Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,117,2020-07-17T14:58:21-07:00,26.622168064117,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,160,Test,User,-,,Recall,Recall1,26199,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,118,2020-07-17T14:58:27-07:00,5.4218149185181,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,103,Test,User,-,,Recall,Recall1,5037,cat,0,2107,2762,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,119,2020-07-17T14:58:32-07:00,5.35391497612,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,99,Test,User,-,,Recall,Recall1,4980,sun,100,2600,3474,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,120,2020-07-17T14:58:52-07:00,20.325747013092,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,152,Test,User,-,,Recall,Recall1,19867,main,100,16262,17763,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,121,2020-07-17T14:59:04-07:00,11.697033166885,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,120,Test,User,-,,Recall,Recall1,11206,shell,100,7634,8988,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,122,2020-07-17T14:59:17-07:00,13.395427942276,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,176,Test,User,-,,Recall,Recall1,12941,give,100,9974,11262,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,123,2020-07-17T14:59:25-07:00,7.1718900203705,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,112,Test,User,-,,Recall,Recall1,6803,chill,100,4138,5199,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,124,2020-07-17T15:00:12-07:00,47.410573005676,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,159,Test,User,-,,Recall,Recall1,46929,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,125,2020-07-17T15:00:19-07:00,7.5531549453735,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BREAKABLE,GLASS,ON2,F,127,104,Test,User,-,,Recall,Recall1,7043,glass,100,2583,3515,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,126,2020-07-17T15:00:24-07:00,4.640722990036,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,108,Test,User,-,,Recall,Recall1,4224,gone,100,2464,3338,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,127,2020-07-17T15:00:30-07:00,5.4890820980072,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,125,Test,User,-,,Recall,Recall1,4946,shears,100,1777,3563,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,128,2020-07-17T15:00:39-07:00,9.1100578308105,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,137,Test,User,-,,Recall,Recall1,8740,meat,100,6040,7061,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,129,2020-07-17T15:00:48-07:00,8.9132931232452,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,139,Test,User,-,,Recall,Recall1,8517,thread,100,4832,6278,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,130,2020-07-17T15:00:58-07:00,10.345483064651,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,145,Test,User,-,,Recall,Recall1,9926,honest,100,7647,8974,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,131,2020-07-17T15:01:03-07:00,5.0470778942108,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,122,Test,User,-,,Recall,Recall1,4659,best,100,2827,3690,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,132,2020-07-17T15:01:22-07:00,19.368959903717,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,113,Test,User,-,,Recall,Recall1,18917,clue,100,16009,17340,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,133,2020-07-17T15:01:29-07:00,6.2326560020447,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TEMPER,TANTRUM,ON2,S,154,163,Test,User,-,,Recall,Recall1,5801,tantrum,100,1640,4029,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,134,2020-07-17T15:01:34-07:00,5.1643152236938,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,142,Test,User,-,,Recall,Recall1,4779,cat,100,2391,3107,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,135,2020-07-17T15:01:44-07:00,10.469974994659,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,151,Test,User,-,,Recall,Recall1,9005,dine,100,6870,7583,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,136,2020-07-17T15:01:52-07:00,7.253448009491,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,101,Test,User,-,,Recall,Recall1,6818,maze,100,4007,5073,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,137,2020-07-17T15:01:57-07:00,5.4971837997437,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,115,Test,User,-,,Recall,Recall1,5093,bird,100,2991,4046,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,138,2020-07-17T15:02:04-07:00,7.3246731758118,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,173,Test,User,-,,Recall,Recall1,6867,dry,100,4734,5526,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,139,2020-07-17T15:02:10-07:00,5.4013679027557,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,117,Test,User,-,,Recall,Recall1,5022,fish,100,1967,3477,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,140,2020-07-17T15:02:15-07:00,4.9930438995361,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,162,Test,User,-,,Recall,Recall1,4523,alone,100,2097,3267,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,141,2020-07-17T15:02:25-07:00,9.8442010879517,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,171,Test,User,-,,Recall,Recall1,9462,razor,100,6431,8151,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,142,2020-07-17T15:02:33-07:00,8.6358249187469,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,105,Test,User,-,,Recall,Recall1,8244,stretch,100,4583,6650,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,143,2020-07-17T15:02:40-07:00,6.4256570339203,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,158,Test,User,-,,Recall,Recall1,6007,element,100,2914,4891,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,144,2020-07-17T15:02:44-07:00,4.6841461658478,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,128,Test,User,-,,Recall,Recall1,4294,rod,100,2210,3065,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,145,2020-07-17T15:02:53-07:00,8.4623308181763,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,154,Test,User,-,,Recall,Recall1,7991,scalp,100,4665,6407,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,146,2020-07-17T15:03:08-07:00,15.008139133453,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,114,Test,User,-,,Recall,Recall1,14564,rights,100,10461,12690,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,147,2020-07-17T15:03:13-07:00,5.3860239982605,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,155,Test,User,-,,Recall,Recall1,5009,plane,100,1612,3170,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,148,2020-07-17T15:03:26-07:00,13.065536975861,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,148,Test,User,-,,Recall,Recall1,12654,affection,100,8003,11083,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,149,2020-07-17T15:03:57-07:00,30.8971118927,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,133,Test,User,-,,Recall,Recall1,30470,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,150,2020-07-17T15:04:05-07:00,7.5137741565704,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,149,Test,User,-,,Recall,Recall1,7048,loud,100,4086,5212,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,151,2020-07-17T15:04:12-07:00,7.6437380313873,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,156,Test,User,-,,Recall,Recall1,7169,candle,100,2733,5555,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,152,2020-07-17T15:04:19-07:00,6.2257859706879,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,126,Test,User,-,,Recall,Recall1,5820,safety,100,2422,4170,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,153,2020-07-17T15:04:27-07:00,8.1916708946228,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PAPER,DOCUMENT,ON2,B,109,146,Test,User,-,,Recall,Recall1,7791,document,100,3303,6353,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,154,2020-07-17T15:04:33-07:00,6.3985660076141,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,106,Test,User,-,,Recall,Recall1,5996,wrist,100,2981,4446,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,155,2020-07-17T15:05:17-07:00,43.509580135345,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,129,Test,User,-,,Recall,Recall1,43072,complete,13.333333333333,38991,41550,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,156,2020-07-17T15:05:22-07:00,5.3541579246521,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,111,Test,User,-,,Recall,Recall1,4981,sleep,100,2548,3855,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,157,2020-07-17T15:05:30-07:00,7.6108310222626,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,175,Test,User,-,,Recall,Recall1,7179,keys,100,3125,5653,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,158,2020-07-17T15:06:12-07:00,42.601531028748,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,100,Test,User,-,,Recall,Recall1,41997,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,159,2020-07-17T15:06:17-07:00,4.7638449668884,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DONKEY,MULE,ON2,B,108,97,Test,User,-,,Recall,Recall1,4368,mule,100,1736,3063,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,160,2020-07-17T15:06:23-07:00,5.7513339519501,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,165,Test,User,-,,Recall,Recall1,5318,car,100,3859,4416,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,161,2020-07-17T15:06:58-07:00,35.058568954468,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,153,Test,User,-,,Recall,Recall1,34620,windshield,25,29257,33051,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,162,2020-07-17T15:07:03-07:00,4.8051660060883,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,168,Test,User,-,,Recall,Recall1,4407,dead,100,2128,2868,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,163,2020-07-17T15:07:08-07:00,5.1759049892426,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,98,Test,User,-,,Recall,Recall1,4716,earth,100,2134,3188,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,164,2020-07-17T15:07:13-07:00,5.2591609954834,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,118,Test,User,-,,Recall,Recall1,4870,litter,100,2379,3638,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,165,2020-07-17T15:07:22-07:00,9.3205001354218,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,157,Test,User,-,,Recall,Recall1,8923,chop,100,6662,7444,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,166,2020-07-17T15:07:31-07:00,8.6880638599396,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,132,Test,User,-,,Recall,Recall1,8266,temperature,100,2733,6548,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,167,2020-07-17T15:07:40-07:00,9.308825969696,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,150,Test,User,-,,Recall,Recall1,8904,cherry,100,6224,7434,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,168,2020-07-17T15:07:46-07:00,5.4893131256104,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,134,Test,User,-,,Recall,Recall1,4121,star,100,1696,2847,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,169,2020-07-17T15:07:54-07:00,8.1376829147339,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,144,Test,User,-,,Recall,Recall1,7739,loan,100,4592,6466,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,170,2020-07-17T15:08:01-07:00,6.6259739398956,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,136,Test,User,-,,Recall,Recall1,6223,brawl,0,3188,5057,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,171,2020-07-17T15:08:08-07:00,7.7883560657501,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REVENGE,EVEN,ON2,F,122,123,Test,User,-,,Recall,Recall1,7355,even,100,4440,6103,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,172,2020-07-17T15:08:14-07:00,5.1581161022186,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,110,Test,User,-,,Recall,Recall1,4765,own,100,2413,3556,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,173,2020-07-17T15:08:58-07:00,44.45418381691,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,130,Test,User,-,,Recall,Recall1,44059,water,100,41068,42488,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,174,2020-07-17T15:09:05-07:00,6.5480771064758,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,107,Test,User,-,,Recall,Recall1,6166,detective,100,1654,4576,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,175,2020-07-17T15:10:13-07:00,68.193222045898,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LIE,TRUTH,ON2,S,148,141,Test,User,-,,Recall,Recall1,67778,dishonest,14.285714285714,61641,65976,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,176,2020-07-17T15:10:23-07:00,9.9332430362701,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRAWL,FIGHT,ON2,F,135,147,Test,User,-,,Recall,Recall1,9484,fight,100,5861,6779,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,177,2020-07-17T15:10:32-07:00,9.388720035553,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,143,Test,User,-,,Recall,Recall1,8988,lease,100,2466,5574,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,178,2020-07-17T15:10:44-07:00,12.046459913254,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,119,Test,User,-,,Recall,Recall1,11415,flea,100,8840,9979,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,179,2020-07-17T15:10:54-07:00,9.573529958725,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,167,Test,User,-,,Recall,Recall1,8151,extension,100,3141,6325,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,180,2020-07-17T15:10:59-07:00,5.6010549068451,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,116,Test,User,-,,Recall,Recall1,5222,turn,100,2341,3532,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,181,2020-07-17T15:11:06-07:00,6.374664068222,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,161,Test,User,-,,Recall,Recall1,5914,baseball,100,2177,4705,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,182,2020-07-17T15:11:20-07:00,14.340333938599,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,131,Test,User,-,,Recall,Recall1,12944,car,20,10852,11417,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,183,2020-07-17T15:11:29-07:00,9.1558871269226,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PLANT,CACTUS,ON2,B,98,166,Test,User,-,,Recall,Recall1,8770,cactus,100,5448,7353,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,184,2020-07-17T15:11:35-07:00,6.3245320320129,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,109,Test,User,-,,Recall,Recall1,5944,bad,100,3423,3912,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,185,2020-07-17T15:11:41-07:00,5.512687921524,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,124,Test,User,-,,Recall,Recall1,5099,money,100,2185,3731,1,1,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,186,2020-07-17T15:12:07-07:00,26.091903924942,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,127,Test,User,-,,Recall,Recall1,24591,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,187,2020-07-17T15:12:28-07:00,21.35284614563,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OUNCE,BOTH,ON2,U,172,135,Test,User,-,,Recall,Recall1,20935,,0,-1,-1,0,0,,,1
5e86c11942701c2ffda5d113,n68blb77e6,Emily_Honors_Thesis_Part_2,1,188,2020-07-17T15:12:33-07:00,5.0579628944397,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,174,Test,User,-,,Recall,Recall1,4686,pop,100,1984,2361,1,1,,,1
