Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,132,2020-08-29T11:32:05-07:00,7.7286992073059,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,OWN,HAVE,ON2,S,153,167,Test,User,-,,Recall,Recall1,3105,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,133,2020-08-29T11:32:17-07:00,11.743652820587,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STRETCH,CLOTH,ON2,U,157,175,Test,User,-,,Recall,Recall1,11073,Bands,0,-1,-1,0,0,,,0.891
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,134,2020-08-29T11:32:24-07:00,7.1445951461792,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FURRY,DOG,ON2,F,102,152,Test,User,-,,Recall,Recall1,6458,"Dog ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,135,2020-08-29T11:32:33-07:00,9.4014179706573,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHILL,COLD,ON2,F,114,122,Test,User,-,,Recall,Recall1,8677,Relax,22.222222222222,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,136,2020-08-29T11:32:41-07:00,8.193039894104,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,VEHICLE,CHARM,ON2,U,160,143,Test,User,-,,Recall,Recall1,7584,Door,22.222222222222,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,137,2020-08-29T11:32:53-07:00,11.283252000809,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCALP,HEAD,ON2,F,105,120,Test,User,-,,Recall,Recall1,10659,Head,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,138,2020-08-29T11:32:57-07:00,4.4546620845795,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHELL,SHAKE,ON2,U,163,124,Test,User,-,,Recall,Recall1,3896,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,139,2020-08-29T11:33:12-07:00,14.570635080338,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHERRY,RED,ON2,F,104,136,Test,User,-,,Recall,Recall1,13939,Red,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,140,2020-08-29T11:33:39-07:00,27.458345890045,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CRACKLE,ABLE,ON2,U,162,160,Test,User,-,,Recall,Recall1,3661,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,141,2020-08-29T11:33:58-07:00,18.738509893417,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BOTH,OUNCE,ON2,U,172,106,Test,User,-,,Recall,Recall1,17956,"None ",44.444444444444,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,142,2020-08-29T11:35:22-07:00,84.018931150436,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EVEN,REVENGE,ON2,B,122,158,Test,User,-,,Recall,Recall1,83227,Deal,18.181818181818,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,143,2020-08-29T11:35:38-07:00,16.52418589592,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DINE,EAT,ON2,F,111,117,Test,User,-,,Recall,Recall1,15560,Eat,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,144,2020-08-29T11:35:51-07:00,12.150845050812,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PHONE,COMMUNICATION,ON2,S,149,103,Test,User,-,,Recall,Recall1,11419,"Telephone ",27.272727272727,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,145,2020-08-29T11:35:55-07:00,4.8095569610596,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GLASS,BREAKABLE,ON2,B,127,98,Test,User,-,,Recall,Recall1,4182,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,146,2020-08-29T11:36:03-07:00,7.9232320785522,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FIGHT,BRAWL,ON2,B,135,111,Test,User,-,,Recall,Recall1,7075,Brawl,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,147,2020-08-29T11:36:11-07:00,7.2822480201721,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DOCUMENT,PAPER,ON2,F,109,125,Test,User,-,,Recall,Recall1,6544,Paper,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,148,2020-08-29T11:36:19-07:00,8.7762260437012,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FLEA,TICK,ON2,S,151,162,Test,User,-,,Recall,Recall1,6746,Tick,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,149,2020-08-29T11:36:51-07:00,31.365351915359,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOAN,SIGN,ON2,U,171,142,Test,User,-,,Recall,Recall1,30573,"Grant ",44.444444444444,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,150,2020-08-29T11:37:36-07:00,44.958838939667,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MIRROR,CHILDREN,ON2,U,174,165,Test,User,-,,Recall,Recall1,44199,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,151,2020-08-29T11:39:01-07:00,85.590291976929,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRIVER,CAR,ON2,F,106,150,Test,User,-,,Recall,Recall1,84967,Cab,66.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,152,2020-08-29T11:39:15-07:00,13.764328956604,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DEAD,COFFIN,ON2,B,128,164,Test,User,-,,Recall,Recall1,13079,"Deceased ",14.285714285714,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,153,2020-08-29T11:39:20-07:00,5.2983381748199,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CHOP,CUT,ON2,F,107,113,Test,User,-,,Recall,Recall1,4646,Cut,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,154,2020-08-29T11:39:37-07:00,16.447127819061,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BEST,FAVORITE,ON2,B,125,110,Test,User,-,,Recall,Recall1,15763,Superior,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,155,2020-08-29T11:39:41-07:00,4.4277682304382,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CANDLE,WAX,ON2,S,139,102,Test,User,-,,Recall,Recall1,3660,Wax,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,156,2020-08-29T11:39:48-07:00,6.7210187911987,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SHEARS,SCISSORS,ON2,F,112,132,Test,User,-,,Recall,Recall1,6116,"Scissors ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,157,2020-08-29T11:39:56-07:00,7.58647108078,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,STAR,ACTRESS,ON2,B,120,131,Test,User,-,,Recall,Recall1,7013,Light,16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,158,2020-08-29T11:40:10-07:00,14.147979021072,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,INCENSE,SMELL,ON2,F,110,161,Test,User,-,,Recall,Recall1,13552,Fire,22.222222222222,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,159,2020-08-29T11:40:19-07:00,8.9613480567932,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FRUIT,STRAWBERRY,ON2,B,124,153,Test,User,-,,Recall,Recall1,8234,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,160,2020-08-29T11:40:33-07:00,13.987076997757,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BIRD,PENGUIN,ON2,B,119,107,Test,User,-,,Recall,Recall1,13395,Pigeon,46.153846153846,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,161,2020-08-29T11:40:37-07:00,4.3434948921204,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAKE,CLOTHES,ON2,U,166,105,Test,User,-,,Recall,Recall1,3654,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,162,2020-08-29T11:41:00-07:00,23.098811149597,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ELEMENT,CARBON,ON2,S,141,134,Test,User,-,,Recall,Recall1,22246,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,163,2020-08-29T11:41:06-07:00,5.9542648792267,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SLEEP,NAP,ON2,B,134,168,Test,User,-,,Recall,Recall1,5344,Nap,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,164,2020-08-29T11:41:24-07:00,18.030472040176,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MONEY,BANKER,ON2,B,132,149,Test,User,-,,Recall,Recall1,7605,Cash,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,165,2020-08-29T11:41:32-07:00,8.3370718955994,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CAT,PANTHER,ON2,B,126,169,Test,User,-,,Recall,Recall1,7679,"Panther ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,166,2020-08-29T11:42:43-07:00,70.998095989227,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ADJOURN,END,ON2,F,101,104,Test,User,-,,Recall,Recall1,70238,Free,28.571428571429,-1,-1,0,0,,,0.733
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,167,2020-08-29T11:43:10-07:00,26.096824169159,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DETECTIVE,MYSTERY,ON2,F,100,151,Test,User,-,,Recall,Recall1,25318,Police,15.384615384615,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,168,2020-08-29T11:43:19-07:00,9.8046200275421,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PLANE,AIRCRAFT,ON2,B,129,97,Test,User,-,,Recall,Recall1,9139,Airplane,50,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,169,2020-08-29T11:43:34-07:00,15.001904010773,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,GIVE,STEAK,ON2,U,158,147,Test,User,-,,Recall,Recall1,14022,Take,66.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,170,2020-08-29T11:43:46-07:00,11.311070919037,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KEYS,JOKE,ON2,U,165,163,Test,User,-,,Recall,Recall1,10612,Jingle,40,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,171,2020-08-29T11:43:56-07:00,10.447973012924,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,LEAGUE,ON2,B,131,148,Test,User,-,,Recall,Recall1,9847,Helmet,33.333333333333,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,172,2020-08-29T11:44:02-07:00,5.5932610034943,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CACTUS,PLANT,ON2,F,98,173,Test,User,-,,Recall,Recall1,4909,"Plant ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,173,2020-08-29T11:44:34-07:00,31.893205881119,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HONEST,TRUTHFUL,ON2,B,133,129,Test,User,-,,Recall,Recall1,31329,Truthful,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,174,2020-08-29T11:44:42-07:00,8.7455470561981,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,LOUD,NOISE,ON2,S,152,99,Test,User,-,,Recall,Recall1,8066,"Noise ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,175,2020-08-29T11:44:54-07:00,11.929501056671,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLUE,GAME,ON2,F,97,127,Test,User,-,,Recall,Recall1,11163,Answer,40,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,176,2020-08-29T11:45:00-07:00,5.9266829490662,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FUZZY,BANG,ON2,U,168,156,Test,User,-,,Recall,Recall1,5249,Grainy,20,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,177,2020-08-29T11:45:11-07:00,11.301620960236,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,EARTH,GROUND,ON2,S,144,157,Test,User,-,,Recall,Recall1,10610,"Ground ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,178,2020-08-29T11:45:31-07:00,19.704023122787,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALONE,LONELY,ON2,S,145,126,Test,User,-,,Recall,Recall1,18929,"Lonely ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,179,2020-08-29T11:45:48-07:00,17.254554986954,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,NAME,HATE,ON2,U,167,116,Test,User,-,,Recall,Recall1,16627,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,180,2020-08-29T11:45:56-07:00,7.9135978221893,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BAD,VILLAIN,ON2,B,118,118,Test,User,-,,Recall,Recall1,7196,"Villian ",85.714285714286,-1,-1,0,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,181,2020-08-29T11:46:01-07:00,4.6598541736603,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,RIGHTS,EQUAL,ON2,S,137,119,Test,User,-,,Recall,Recall1,3988,Law,25,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,182,2020-08-29T11:46:09-07:00,7.6147780418396,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MASON,JAR,ON2,S,138,154,Test,User,-,,Recall,Recall1,6923,Woods,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,183,2020-08-29T11:46:24-07:00,15.018612861633,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FISH,SARDINE,ON2,B,130,166,Test,User,-,,Recall,Recall1,14417,"Sardine ",100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,184,2020-08-29T11:46:34-07:00,10.223519086838,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SAFETY,SEATBELT,ON2,S,147,135,Test,User,-,,Recall,Recall1,9610,Seatbelt,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,185,2020-08-29T11:46:40-07:00,6.0066530704498,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ROD,REEL,ON2,S,150,115,Test,User,-,,Recall,Recall1,5378,Hot,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,186,2020-08-29T11:46:54-07:00,13.781207799911,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TURN,FLIP,ON2,B,116,138,Test,User,-,,Recall,Recall1,13099,"Indicate ",16.666666666667,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,187,2020-08-29T11:47:07-07:00,13.731897115707,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FEUD,FIGHT,ON2,F,113,101,Test,User,-,,Recall,Recall1,12996,Conflict,46.153846153846,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,188,2020-08-29T11:47:45-07:00,37.89310002327,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,WATER,DRINK,ON2,S,143,108,Test,User,-,,Recall,Recall1,37273,,0,-1,-1,0,0,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,189,2020-08-29T11:47:52-07:00,6.4981968402863,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MULE,DONKEY,ON2,F,108,159,Test,User,-,,Recall,Recall1,5898,Donkey,100,-1,-1,1,1,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,190,2020-08-29T11:48:09-07:00,17.458986997604,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16798,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,191,2020-08-29T11:48:23-07:00,13.371001005173,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12631,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,192,2020-08-29T11:48:27-07:00,4.7598421573639,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4186,,,-1,-1,,,,,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,193,2020-08-29T11:48:43-07:00,15.49325799942,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,BASEBALL,CATCHER,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14784,,,-1,-1,,,,70,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,194,2020-08-29T11:48:54-07:00,10.667098999023,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,PEANUT,BUTTER,Buffer,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9952,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,195,2020-08-29T11:49:01-07:00,7.0379688739777,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SPACE,JAM,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6388,,,-1,-1,,,,67,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,196,2020-08-29T11:49:07-07:00,6.7171220779419,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,TREES,GREEN,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6128,,,-1,-1,,,,86,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,197,2020-08-29T11:49:12-07:00,4.8687930107117,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,SCARE,HIDE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4110,,,-1,-1,,,,46,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,198,2020-08-29T11:49:17-07:00,5.2365939617157,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,CLOTHES,ATTIRE,ON,B,43,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4545,,,-1,-1,,,,56,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,199,2020-08-29T11:49:26-07:00,9.1231009960175,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ALLOW,TUCK,ON,U,78,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8437,,,-1,-1,,,,34,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,200,2020-08-29T11:49:32-07:00,5.8920071125031,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,KIDNEY,LIVER,ON,S,53,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5197,,,-1,-1,,,,89,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,201,2020-08-29T11:49:44-07:00,11.217679977417,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,HIDE,SICK,ON,U,84,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10522,,,-1,-1,,,,61,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,202,2020-08-29T11:49:54-07:00,10.824553966522,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DRINK,SIP,ON,B,27,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10213,,,-1,-1,,,,88,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,203,2020-08-29T11:50:02-07:00,8.0049588680267,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,DISCUSSION,TALK,ON,F,21,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7400,,,-1,-1,,,,90,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,204,2020-08-29T11:50:13-07:00,10.162796020508,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,ORCHID,FLOWER,ON,F,24,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9498,,,-1,-1,,,,64,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,205,2020-08-29T11:50:22-07:00,9.8150320053101,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,MATH,DIVISION,ON,B,33,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9052,,,-1,-1,,,,79,1
5ec70087ac7d6b14612ce128,mdialqdmvr,Emily_Honors_Thesis_Part_2,1,206,2020-08-29T11:50:32-07:00,9.79159116745,2,versionA_stim.csv,READ_JOLVersionB.csv,"READ Version B",OLD,FULL,ENOUGH,ON,B,26,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9059,,,-1,-1,,,,55,1
