Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,198,2020-08-31T08:05:34-07:00,58.810292959213,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,57857,"I should think about how each item in a pair is unique, and give them a rating 0-100 based on whether I think I'd remember the second word. ",0,2226,45031,0,0,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,199,2020-08-31T08:05:37-07:00,3.2006151676178,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2167,,,-1,-1,,,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,200,2020-08-31T08:05:51-07:00,13.932910919189,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13059,,,3807,4525,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,201,2020-08-31T08:05:56-07:00,4.4209299087524,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3420,,,2469,2729,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,202,2020-08-31T08:06:00-07:00,4.6458151340485,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3839,,,2696,3343,,,,15,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,203,2020-08-31T08:06:09-07:00,8.4183888435364,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7674,,,6536,7172,,,,85,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,204,2020-08-31T08:06:18-07:00,9.1270780563354,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8334,,,7523,7996,,,,80,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,205,2020-08-31T08:06:23-07:00,4.9630589485168,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4106,,,3495,3495,,,,5,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,206,2020-08-31T08:06:28-07:00,5.4298791885376,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTORNEY,LAW,ON,F,34,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4580,,,3994,4260,,,,95,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,207,2020-08-31T08:06:36-07:00,7.8180708885193,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGHT,DEBATE,ON,U,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7024,,,6321,6526,,,,10,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,208,2020-08-31T08:06:45-07:00,9.422315120697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8515,,,7280,7788,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,209,2020-08-31T08:06:49-07:00,4.0378320217133,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CARD,CREDIT,ON,B,23,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2168,2516,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,210,2020-08-31T08:06:59-07:00,9.4782979488373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ADD,VALLEY,ON,U,82,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8362,,,5587,8040,,,,40,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,211,2020-08-31T08:07:03-07:00,3.8293519020081,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FUTURE,PAST,ON,S,61,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2346,2729,,,,85,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,212,2020-08-31T08:07:07-07:00,4.3554170131683,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROCK,GEOLOGY,ON,B,19,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,2623,2927,,,,80,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,213,2020-08-31T08:07:13-07:00,5.8385379314423,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BEE,HONEY,ON,S,63,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,4145,4537,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,214,2020-08-31T08:07:16-07:00,3.4110221862793,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DEFINITION,MEANING,ON,S,62,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2613,,,1909,2240,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,215,2020-08-31T08:07:23-07:00,6.2826249599457,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASP,BUG,ON,F,32,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5418,,,4716,5141,,,,25,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,216,2020-08-31T08:07:27-07:00,4.3566579818726,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FISH,TUNA,ON,B,25,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,2639,3055,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,217,2020-08-31T08:07:35-07:00,7.9363448619843,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WOULD,CASH,ON,U,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7130,,,3574,6439,,,,10,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,218,2020-08-31T08:07:40-07:00,5.5708351135254,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4731,,,3876,4182,,,,85,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,219,2020-08-31T08:07:48-07:00,7.3245921134949,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEIZE,TAKE,ON,F,29,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6420,,,2819,5632,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,220,2020-08-31T08:07:55-07:00,7.3691928386688,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHORE,WORK,ON,F,39,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6499,,,3731,4050,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,221,2020-08-31T08:07:59-07:00,3.4619920253754,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STENCH,SMELL,ON,F,42,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1830,2439,,,,95,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,222,2020-08-31T08:08:03-07:00,4.5925250053406,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAVE,DARK,ON,F,28,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3745,,,2792,3263,,,,80,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,223,2020-08-31T08:08:13-07:00,9.3357310295105,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ASSIGNMENT,DUE,ON,S,46,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8425,,,5385,8004,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,224,2020-08-31T08:08:18-07:00,5.4202780723572,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,4165,4165,,,,5,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,225,2020-08-31T08:08:21-07:00,3.5186259746552,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PILOT,PLANE,ON,F,44,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2708,,,2126,2357,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,226,2020-08-31T08:08:25-07:00,3.8156080245972,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLOWER,ORCHID,ON,B,24,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,2422,2651,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,227,2020-08-31T08:08:33-07:00,7.2635769844055,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AMOUNT,NUMBER,ON,S,47,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6472,,,4906,5853,,,,70,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,228,2020-08-31T08:08:36-07:00,3.7564029693604,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOILET,BATHROOM,ON,S,58,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2910,,,2020,2323,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,229,2020-08-31T08:08:44-07:00,7.9042448997498,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WASTE,DUMP,ON,S,49,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6939,,,6260,6532,,,,40,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,230,2020-08-31T08:08:55-07:00,11.112429141998,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BIRD,SWAN,ON,B,14,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10208,,,6787,10017,,,,65,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,231,2020-08-31T08:09:02-07:00,6.3057758808136,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAND,FIX,ON,U,75,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5371,,,4908,5159,,,,45,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,232,2020-08-31T08:09:08-07:00,5.9560170173645,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIP,DRINK,ON,F,27,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5150,,,4342,4673,,,,65,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,233,2020-08-31T08:09:11-07:00,3.7749769687653,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAMINE,HUNGER,ON,F,40,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2390,2583,,,,70,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,234,2020-08-31T08:09:16-07:00,4.6234030723572,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2573,2789,,,,70,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,235,2020-08-31T08:09:25-07:00,8.588299036026,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LATCH,KEY,ON,F,36,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7787,,,2106,7217,,,,50,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,236,2020-08-31T08:09:29-07:00,4.5132958889008,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WATER,BRIDGE,ON,B,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3717,,,2939,3201,,,,70,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,237,2020-08-31T08:09:34-07:00,4.8164260387421,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROWTH,HEIGHT,ON,F,30,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3980,,,3206,3448,,,,85,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,238,2020-08-31T08:09:40-07:00,6.5725231170654,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAMMER,CHISEL,ON,B,9,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5687,,,4648,5294,,,,25,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,239,2020-08-31T08:09:46-07:00,5.130049943924,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LION,ART,ON,U,79,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4315,,,3791,3791,,,,0,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,240,2020-08-31T08:09:54-07:00,8.5819940567017,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are unique while you study and make your ratings!",,CHECK5,7768,,,-1,-1,,,,,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,241,2020-08-31T08:10:03-07:00,9.0776968002319,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACCIDENT,STRONG,ON,U,80,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8212,,,7741,7741,,,,5,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,242,2020-08-31T08:10:12-07:00,9.0894291400909,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,BITTER,ON,B,12,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8247,,,7056,7922,,,,40,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,243,2020-08-31T08:10:18-07:00,5.8198359012604,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAR,REVOLUTION,ON,B,20,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5053,,,4256,4686,,,,75,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,244,2020-08-31T08:10:25-07:00,7.3184461593628,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BAR,GRILL,ON,S,52,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6505,,,6088,6214,,,,50,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,245,2020-08-31T08:10:33-07:00,7.9764609336853,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STING,HORNET,ON,B,11,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7199,,,5193,6955,,,,35,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,246,2020-08-31T08:10:38-07:00,4.953882932663,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JURY,TRIAL,ON,S,50,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3256,3624,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,247,2020-08-31T08:10:43-07:00,4.9260289669037,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NEWS,EDITOR,ON,B,10,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4015,,,2899,3340,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,248,2020-08-31T08:10:49-07:00,5.9807431697845,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUT,WAY,ON,B,16,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,3767,4926,,,,15,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,249,2020-08-31T08:10:53-07:00,3.5470478534698,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WIND,BLOW,ON,S,55,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,1972,2212,,,,90,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,250,2020-08-31T08:10:58-07:00,5.2139539718628,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FANTASTIC,GREAT,ON,F,35,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4393,,,2943,3721,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,251,2020-08-31T08:11:05-07:00,7.2459180355072,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILD,BABY,ON,S,64,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6440,,,3205,6097,,,,60,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,252,2020-08-31T08:11:11-07:00,5.4038400650024,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ATTIRE,CLOTHES,ON,F,43,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4557,,,3413,3669,,,,80,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,253,2020-08-31T08:11:15-07:00,4.6975018978119,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,ROOT,ON,B,13,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,2398,3307,,,,70,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,254,2020-08-31T08:11:26-07:00,10.71441411972,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RACKET,BALL,ON,F,38,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9923,,,7398,9563,,,,25,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,255,2020-08-31T08:11:39-07:00,12.835605859756,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12003,,,7445,11357,,,,100,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,256,2020-08-31T08:11:47-07:00,8.4397900104523,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SITE,LOCATION,ON,S,48,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7588,,,6579,7064,,,,85,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,257,2020-08-31T08:12:01-07:00,13.699640035629,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRONZE,ARTERY,ON,U,74,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11907,,,11207,11460,,,,20,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,258,2020-08-31T08:12:07-07:00,5.9090240001678,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ROUND,CIRCLE,ON,S,65,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4917,,,4143,4350,,,,60,1
5f4578bc828047177271cbd3,7c2s9ao0xv,Emily_Honors_Thesis_Part_2,1,259,2020-08-31T08:12:16-07:00,8.5914311408997,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,HAPPY,ON,U,77,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7738,,,7407,7407,,,,5,1
