Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,144,2020-05-05T15:27:55-07:00,5.0807950496674,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WATER,BRIDGE,ON,B,18,78,Test,User,-,,Recall,Recall1,2952,bridge,100,1779,2806,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,145,2020-05-05T15:27:59-07:00,4.0337469577789,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DIVISION,MATH,ON,F,33,45,Test,User,-,,Recall,Recall1,1848,math,100,1293,1606,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,146,2020-05-05T15:28:03-07:00,3.9948019981384,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,ROOT,ON,B,13,18,Test,User,-,,Recall,Recall1,1902,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,147,2020-05-05T15:28:07-07:00,3.8653881549835,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLEAN,HYGIENE,ON,B,17,72,Test,User,-,,Recall,Recall1,1767,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,148,2020-05-05T15:28:13-07:00,5.5955510139465,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LIVER,KIDNEY,ON,S,53,20,Test,User,-,,Recall,Recall1,3559,kidney,100,2410,3253,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,149,2020-05-05T15:28:18-07:00,5.2927248477936,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HUNGRY,PARK,ON,U,68,23,Test,User,-,,Recall,Recall1,3280,famine,20,2205,3144,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,150,2020-05-05T15:28:22-07:00,3.7618470191956,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,POSITION,MACHINE,ON,U,76,24,Test,User,-,,Recall,Recall1,1581,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,151,2020-05-05T15:28:25-07:00,3.525906085968,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TALK,DISCUSSION,ON,B,21,65,Test,User,-,,Recall,Recall1,1398,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,152,2020-05-05T15:28:31-07:00,5.8348450660706,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BELT,SOON,ON,U,70,81,Test,User,-,,Recall,Recall1,3586,soon,100,2899,3374,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,153,2020-05-05T15:28:36-07:00,5.4717559814453,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAND,FIX,ON,U,75,66,Test,User,-,,Recall,Recall1,3461,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,154,2020-05-05T15:28:41-07:00,4.5690469741821,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AMOUNT,NUMBER,ON,S,47,48,Test,User,-,,Recall,Recall1,2444,money,36.363636363636,1636,2200,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,155,2020-05-05T15:28:47-07:00,5.7701098918915,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DEFINITION,MEANING,ON,S,62,38,Test,User,-,,Recall,Recall1,3713,word,0,3099,3599,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,156,2020-05-05T15:28:54-07:00,7.2157881259918,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOWER,ORCHID,ON,B,24,67,Test,User,-,,Recall,Recall1,5005,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,157,2020-05-05T15:29:01-07:00,7.3023488521576,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BAR,GRILL,ON,S,52,57,Test,User,-,,Recall,Recall1,5227,grill,100,3930,5073,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,158,2020-05-05T15:29:04-07:00,3.025463104248,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOULD,CASH,ON,U,83,62,Test,User,-,,Recall,Recall1,960,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,159,2020-05-05T15:29:10-07:00,5.658998966217,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,BEGIN,ON,S,54,83,Test,User,-,,Recall,Recall1,3577,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,160,2020-05-05T15:29:16-07:00,6.1594250202179,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TUCK,ALLOW,ON,U,78,53,Test,User,-,,Recall,Recall1,3509,allow,100,2720,3416,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,161,2020-05-05T15:29:23-07:00,6.6996469497681,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,HAMMER,CHISEL,ON,B,9,42,Test,User,-,,Recall,Recall1,4612,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,162,2020-05-05T15:29:28-07:00,4.9521570205688,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,RIDDLE,SUGAR,ON,U,81,29,Test,User,-,,Recall,Recall1,2677,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,163,2020-05-05T15:29:38-07:00,10.416362047195,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SITE,LOCATION,ON,S,48,15,Test,User,-,,Recall,Recall1,8337,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,164,2020-05-05T15:29:44-07:00,5.8693308830261,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LATCH,KEY,ON,F,36,58,Test,User,-,,Recall,Recall1,3772,key,100,2412,3451,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,165,2020-05-05T15:29:49-07:00,4.6353621482849,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PILOT,PLANE,ON,F,44,19,Test,User,-,,Recall,Recall1,2528,plane,100,1837,2416,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,166,2020-05-05T15:29:53-07:00,4.0766699314117,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BIRD,SWAN,ON,B,14,71,Test,User,-,,Recall,Recall1,1907,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,167,2020-05-05T15:29:58-07:00,5.2279090881348,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NEWS,EDITOR,ON,B,10,51,Test,User,-,,Recall,Recall1,3065,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,168,2020-05-05T15:30:04-07:00,5.5473220348358,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ROUND,CIRCLE,ON,S,65,47,Test,User,-,,Recall,Recall1,3466,circle,100,1995,3350,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,169,2020-05-05T15:30:10-07:00,6.3912298679352,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ADD,VALLEY,ON,U,82,7,Test,User,-,,Recall,Recall1,4306,subtract,14.285714285714,1433,4196,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,170,2020-05-05T15:30:16-07:00,6.1378190517426,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHEESE,WINE,ON,S,57,39,Test,User,-,,Recall,Recall1,3080,wine,100,2547,2983,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,171,2020-05-05T15:30:24-07:00,7.6781580448151,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,TUNA,ON,B,25,12,Test,User,-,,Recall,Recall1,5600,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,172,2020-05-05T15:30:29-07:00,5.189633846283,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,BITTER,ON,B,12,36,Test,User,-,,Recall,Recall1,3003,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,173,2020-05-05T15:30:33-07:00,4.1628651618958,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WOMAN,LIFT,ON,U,69,25,Test,User,-,,Recall,Recall1,2138,lift,100,1601,2032,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,174,2020-05-05T15:30:37-07:00,3.6970148086548,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHILI,HOT,ON,F,37,22,Test,User,-,,Recall,Recall1,1607,hot,100,1230,1501,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,175,2020-05-05T15:30:41-07:00,3.7057061195374,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ASSIGNMENT,DUE,ON,S,46,28,Test,User,-,,Recall,Recall1,1620,due,100,1312,1508,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,176,2020-05-05T15:30:44-07:00,3.3267641067505,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SEIZE,TAKE,ON,F,29,8,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,177,2020-05-05T15:30:49-07:00,4.7031619548798,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BUSINESS,DEATH,ON,U,72,68,Test,User,-,,Recall,Recall1,2714,death,100,2004,2498,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,178,2020-05-05T15:30:52-07:00,3.2205798625946,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WASTE,DUMP,ON,S,49,16,Test,User,-,,Recall,Recall1,1098,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,179,2020-05-05T15:30:55-07:00,3.5504219532013,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ATTIRE,CLOTHES,ON,F,43,33,Test,User,-,,Recall,Recall1,1582,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,180,2020-05-05T15:31:00-07:00,4.703360080719,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MONEY,WAGE,ON,B,8,69,Test,User,-,,Recall,Recall1,2582,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,181,2020-05-05T15:31:05-07:00,5.3320450782776,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COW,HERD,ON,B,22,37,Test,User,-,,Recall,Recall1,3371,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,182,2020-05-05T15:31:09-07:00,3.4817230701447,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLOOR,DISCOVER,ON,U,71,85,Test,User,-,,Recall,Recall1,1372,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,183,2020-05-05T15:31:14-07:00,5.6243989467621,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SALAD,LETTUCE,ON,S,59,70,Test,User,-,,Recall,Recall1,3541,lettuce,100,2387,3429,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,184,2020-05-05T15:31:19-07:00,4.3003559112549,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FUTURE,PAST,ON,S,61,30,Test,User,-,,Recall,Recall1,1239,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,185,2020-05-05T15:31:26-07:00,7.4627909660339,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACCIDENT,STRONG,ON,U,80,79,Test,User,-,,Recall,Recall1,4976,strong,100,4090,4858,1,1,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,186,2020-05-05T15:31:30-07:00,3.6539490222931,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,VASE,KING,ON,U,85,41,Test,User,-,,Recall,Recall1,1437,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,187,2020-05-05T15:31:35-07:00,5.5642340183258,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BRONZE,ARTERY,ON,U,74,84,Test,User,-,,Recall,Recall1,3499,archary,61.538461538462,2112,3227,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,188,2020-05-05T15:31:40-07:00,4.4590330123901,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CHORE,WORK,ON,F,39,10,Test,User,-,,Recall,Recall1,2292,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,189,2020-05-05T15:31:45-07:00,4.7420859336853,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DESIGN,ARCHITECTURE,ON,S,51,52,Test,User,-,,Recall,Recall1,2689,,0,-1,-1,0,0,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,190,2020-05-05T15:31:58-07:00,13.082264184952,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10746,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,191,2020-05-05T15:32:11-07:00,12.986601829529,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10584,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,192,2020-05-05T15:32:14-07:00,3.2098209857941,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1047,,,-1,-1,,,,,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,193,2020-05-05T15:32:22-07:00,8.0035631656647,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FISH,SHRIMP,Buffer3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5912,,,5411,5630,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,194,2020-05-05T15:32:30-07:00,7.9731049537659,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,STRING,NOODLE,Buffer3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5854,,,4346,4660,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,195,2020-05-05T15:32:36-07:00,6.0210218429565,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,MARCH,SPRING,Buffer3,Buffer,179,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4001,,,3623,3793,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,196,2020-05-05T15:32:43-07:00,7.5667221546173,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WEAKS,DAYS,Buffer3,Buffer,176,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5404,,,5110,5160,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,197,2020-05-05T15:32:48-07:00,4.2614870071411,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FROZEN,ICE,Buffer3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2151,,,1827,1881,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,198,2020-05-05T15:32:54-07:00,6.5037739276886,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PANTHER,CAT,ON2,F,126,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4505,,,2311,2448,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,199,2020-05-05T15:32:58-07:00,4.0599150657654,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,REEL,ROD,ON2,S,150,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1747,1813,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,200,2020-05-05T15:33:04-07:00,5.2318620681763,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BANKER,MONEY,ON2,F,132,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3137,,,2794,2886,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,201,2020-05-05T15:33:09-07:00,5.3540208339691,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,SHAKE,SHELL,ON2,U,163,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3373,,,3065,3115,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,202,2020-05-05T15:33:13-07:00,4.3682351112366,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COFFIN,DEAD,ON2,F,128,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,2013,2063,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,203,2020-05-05T15:33:18-07:00,4.3250079154968,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DRINK,WATER,ON2,S,143,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1742,2015,,,,80,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,204,2020-05-05T15:33:25-07:00,7.8808829784393,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,CLOTH,STRETCH,ON2,U,157,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5931,,,3882,4265,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,205,2020-05-05T15:33:33-07:00,8.0059461593628,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,DONKEY,MULE,ON2,B,108,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5971,,,4413,4700,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,206,2020-05-05T15:33:43-07:00,9.8010947704315,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TIE,SHOELACE,ON2,B,99,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7553,,,6325,6656,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,207,2020-05-05T15:33:48-07:00,4.3535380363464,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,ACTRESS,STAR,ON2,F,120,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,2053,2113,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,208,2020-05-05T15:33:52-07:00,3.8614599704742,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,TOIL,LEASE,ON2,U,170,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1507,1570,,,,20,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,209,2020-05-05T15:33:55-07:00,3.9641120433807,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,AWAY,GONE,ON2,S,142,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1609,1672,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,210,2020-05-05T15:34:00-07:00,4.7569251060486,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,LOVE,AFFECTION,ON2,B,115,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2306,2356,,,,70,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,211,2020-05-05T15:34:06-07:00,5.3077070713043,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,JAR,MASON,ON2,S,138,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2988,3044,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,212,2020-05-05T15:34:09-07:00,3.921924829483,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PLANT,CACTUS,ON2,B,98,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1749,,,1441,1486,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,213,2020-05-05T15:34:14-07:00,4.8396871089935,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FIGHT,FEUD,ON2,B,113,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2407,2453,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,214,2020-05-05T15:34:18-07:00,4.0824060440063,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,GROUND,EARTH,ON2,S,144,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1968,,,1641,1713,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,215,2020-05-05T15:34:23-07:00,4.3792328834534,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,COLD,CHILL,ON2,B,114,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1900,1941,,,,40,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,216,2020-05-05T15:34:27-07:00,4.6460869312286,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,WAX,CANDLE,ON2,S,139,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,2187,2234,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,217,2020-05-05T15:34:31-07:00,3.858439207077,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,FLIP,TURN,ON2,F,116,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1839,,,1509,1564,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,218,2020-05-05T15:34:36-07:00,4.7395048141479,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,END,ADJOURN,ON2,B,101,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2251,2378,,,,10,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,219,2020-05-05T15:34:40-07:00,3.7247681617737,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,BALLOON,POP,ON2,F,123,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1732,,,1382,1435,,,,30,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,220,2020-05-05T15:34:44-07:00,3.8983719348907,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,PENGUIN,BIRD,ON2,F,119,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1799,,,1475,1504,,,,50,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,221,2020-05-05T15:34:48-07:00,3.882936000824,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,EAT,DINE,ON2,B,111,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,1421,1496,,,,60,1
w970137,1xntydc4s7,Emily_Honors_Thesis_Part_2,1,222,2020-05-05T15:34:51-07:00,3.9693930149078,3,versionC_stim.csv,READ_JOLVersionC.csv,"READ Version C",OLD,NOISE,LOUD,ON2,S,152,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1789,,,1499,1561,,,,60,1
