Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,122,2020-05-11T19:38:06-07:00,0.5591299533844,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SCALP,HEAD,ON2,F,105,126,Test,User,-,,Recall,Recall1,340,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,123,2020-05-11T19:38:07-07:00,0.52740406990051,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,OWN,HAVE,ON2,S,153,133,Test,User,-,,Recall,Recall1,296,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,124,2020-05-11T19:38:07-07:00,0.64774799346924,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SLEEP,NAP,ON2,B,134,129,Test,User,-,,Recall,Recall1,420,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,125,2020-05-11T19:38:10-07:00,2.1868948936462,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ADJOURN,END,ON2,F,101,115,Test,User,-,,Recall,Recall1,1947,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,126,2020-05-11T19:38:11-07:00,1.5388779640198,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LEASE,TOIL,ON2,U,170,150,Test,User,-,,Recall,Recall1,1308,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,127,2020-05-11T19:38:13-07:00,2.0847790241241,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHERRY,RED,ON2,F,104,137,Test,User,-,,Recall,Recall1,1859,pie,33.333333333333,1472,1724,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,128,2020-05-11T19:38:15-07:00,1.7382800579071,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,VEHICLE,CHARM,ON2,U,160,171,Test,User,-,,Recall,Recall1,1507,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,129,2020-05-11T19:38:16-07:00,0.78013491630554,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EXTENSION,LONG,ON2,F,96,109,Test,User,-,,Recall,Recall1,553,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,130,2020-05-11T19:38:17-07:00,0.83542013168335,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DINE,EAT,ON2,F,111,157,Test,User,-,,Recall,Recall1,428,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,131,2020-05-11T19:38:17-07:00,0.76969480514526,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,169,Test,User,-,,Recall,Recall1,421,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,132,2020-05-11T19:38:18-07:00,0.78897714614868,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,162,Test,User,-,,Recall,Recall1,565,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,133,2020-05-11T19:38:19-07:00,0.67955493927002,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,164,Test,User,-,,Recall,Recall1,426,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,134,2020-05-11T19:38:20-07:00,1.1315150260925,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,110,Test,User,-,,Recall,Recall1,733,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,135,2020-05-11T19:38:23-07:00,2.5886569023132,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRY,WET,ON2,S,146,135,Test,User,-,,Recall,Recall1,2059,wet,100,1620,1902,1,1,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,136,2020-05-11T19:38:23-07:00,0.69546318054199,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BOTH,OUNCE,ON2,U,172,128,Test,User,-,,Recall,Recall1,466,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,137,2020-05-11T19:38:26-07:00,2.4038050174713,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BEST,FAVORITE,ON2,B,125,121,Test,User,-,,Recall,Recall1,2179,worst,46.153846153846,1477,2018,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,138,2020-05-11T19:38:26-07:00,0.68997383117676,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TRUTH,LIE,ON2,S,148,103,Test,User,-,,Recall,Recall1,461,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,139,2020-05-11T19:38:27-07:00,0.58454418182373,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,STAR,ACTRESS,ON2,B,120,120,Test,User,-,,Recall,Recall1,354,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,140,2020-05-11T19:38:28-07:00,0.69676899909973,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DRIVER,CAR,ON2,F,106,107,Test,User,-,,Recall,Recall1,468,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,141,2020-05-11T19:38:28-07:00,0.57820296287537,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,124,Test,User,-,,Recall,Recall1,346,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,142,2020-05-11T19:38:29-07:00,0.45598793029785,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TURN,FLIP,ON2,B,116,100,Test,User,-,,Recall,Recall1,222,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,143,2020-05-11T19:38:29-07:00,0.36683988571167,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CANDLE,WAX,ON2,S,139,117,Test,User,-,,Recall,Recall1,101,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,144,2020-05-11T19:38:29-07:00,0.31841611862183,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,139,Test,User,-,,Recall,Recall1,95,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,145,2020-05-11T19:38:30-07:00,0.31386208534241,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GONE,AWAY,ON2,S,142,151,Test,User,-,,Recall,Recall1,84,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,146,2020-05-11T19:38:30-07:00,0.59383296966553,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,132,Test,User,-,,Recall,Recall1,284,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,147,2020-05-11T19:38:31-07:00,0.4931218624115,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MULE,DONKEY,ON2,F,108,111,Test,User,-,,Recall,Recall1,265,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,148,2020-05-11T19:38:31-07:00,0.40477418899536,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,118,Test,User,-,,Recall,Recall1,185,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,149,2020-05-11T19:38:32-07:00,0.50164580345154,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FIGHT,BRAWL,ON2,B,135,152,Test,User,-,,Recall,Recall1,278,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,150,2020-05-11T19:38:32-07:00,0.56248617172241,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FURRY,DOG,ON2,F,102,176,Test,User,-,,Recall,Recall1,339,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,151,2020-05-11T19:38:33-07:00,0.68065690994263,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DEAD,COFFIN,ON2,B,128,106,Test,User,-,,Recall,Recall1,459,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,152,2020-05-11T19:38:34-07:00,0.58881306648254,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,155,Test,User,-,,Recall,Recall1,375,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,153,2020-05-11T19:38:34-07:00,0.52831888198853,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CLUE,GAME,ON2,F,97,101,Test,User,-,,Recall,Recall1,304,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,154,2020-05-11T19:38:35-07:00,0.68071007728577,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FEUD,FIGHT,ON2,F,113,165,Test,User,-,,Recall,Recall1,447,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,155,2020-05-11T19:38:35-07:00,0.61724996566772,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WATER,DRINK,ON2,S,143,99,Test,User,-,,Recall,Recall1,387,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,156,2020-05-11T19:38:36-07:00,0.57448792457581,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LITTER,TRASH,ON2,F,103,158,Test,User,-,,Recall,Recall1,350,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,157,2020-05-11T19:38:37-07:00,0.56961011886597,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,161,Test,User,-,,Recall,Recall1,341,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,158,2020-05-11T19:38:37-07:00,0.53078699111938,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EVEN,REVENGE,ON2,B,122,138,Test,User,-,,Recall,Recall1,299,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,159,2020-05-11T19:38:38-07:00,1.1770429611206,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,174,Test,User,-,,Recall,Recall1,951,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,160,2020-05-11T19:38:43-07:00,4.6884260177612,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,THREAD,THIMBLE,ON2,B,121,114,Test,User,-,,Recall,Recall1,4470,cloth,33.333333333333,3025,3921,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,161,2020-05-11T19:38:44-07:00,0.87937903404236,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,97,Test,User,-,,Recall,Recall1,660,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,162,2020-05-11T19:38:44-07:00,0.58507704734802,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHOP,CUT,ON2,F,107,159,Test,User,-,,Recall,Recall1,362,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,163,2020-05-11T19:38:45-07:00,0.46250796318054,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,WRIST,BRACELET,ON2,S,140,173,Test,User,-,,Recall,Recall1,245,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,164,2020-05-11T19:38:45-07:00,0.40374183654785,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,143,Test,User,-,,Recall,Recall1,177,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,165,2020-05-11T19:38:46-07:00,0.37253403663635,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOAN,SIGN,ON2,U,171,160,Test,User,-,,Recall,Recall1,150,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,166,2020-05-11T19:38:46-07:00,0.35527300834656,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CHILL,COLD,ON2,F,114,146,Test,User,-,,Recall,Recall1,135,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,167,2020-05-11T19:38:46-07:00,0.44578695297241,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BAD,VILLAIN,ON2,B,118,116,Test,User,-,,Recall,Recall1,218,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,168,2020-05-11T19:38:47-07:00,0.38498616218567,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHELL,SHAKE,ON2,U,163,144,Test,User,-,,Recall,Recall1,159,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,169,2020-05-11T19:38:47-07:00,0.39079689979553,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MOAT,CLEAR,ON2,U,169,104,Test,User,-,,Recall,Recall1,172,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,170,2020-05-11T19:38:48-07:00,0.4104151725769,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,141,Test,User,-,,Recall,Recall1,180,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,171,2020-05-11T19:38:48-07:00,0.35790085792542,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,EARTH,GROUND,ON2,S,144,136,Test,User,-,,Recall,Recall1,141,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,172,2020-05-11T19:38:48-07:00,0.358323097229,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CAT,PANTHER,ON2,B,126,166,Test,User,-,,Recall,Recall1,141,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,173,2020-05-11T19:38:49-07:00,0.3937509059906,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SUN,TAN,ON2,S,155,148,Test,User,-,,Recall,Recall1,175,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,174,2020-05-11T19:38:49-07:00,0.41257905960083,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAIN,SCAR,ON2,U,175,98,Test,User,-,,Recall,Recall1,186,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,175,2020-05-11T19:38:50-07:00,0.75863695144653,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FLEA,TICK,ON2,S,151,123,Test,User,-,,Recall,Recall1,441,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,176,2020-05-11T19:38:52-07:00,2.3694200515747,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LISTEN,FICTION,ON2,U,164,134,Test,User,-,,Recall,Recall1,2051,ear,0,1551,1873,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,177,2020-05-11T19:38:53-07:00,0.63366889953613,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ROD,REEL,ON2,S,150,131,Test,User,-,,Recall,Recall1,354,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,178,2020-05-11T19:38:53-07:00,0.49280405044556,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,POP,BALLOON,ON2,B,123,149,Test,User,-,,Recall,Recall1,266,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,179,2020-05-11T19:38:54-07:00,0.45611310005188,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,INCENSE,SMELL,ON2,F,110,175,Test,User,-,,Recall,Recall1,232,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,180,2020-05-11T19:38:54-07:00,0.46161794662476,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,168,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,181,2020-05-11T19:38:55-07:00,0.47600388526917,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,NAME,HATE,ON2,U,167,130,Test,User,-,,Recall,Recall1,245,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,182,2020-05-11T19:39:01-07:00,6.3150911331177,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,ALONE,LONELY,ON2,S,145,125,Test,User,-,,Recall,Recall1,6079,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,183,2020-05-11T19:39:02-07:00,0.67616701126099,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,163,Test,User,-,,Recall,Recall1,447,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,184,2020-05-11T19:39:02-07:00,0.58999586105347,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FUZZY,BANG,ON2,U,168,170,Test,User,-,,Recall,Recall1,368,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,185,2020-05-11T19:39:03-07:00,0.58988499641418,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,FISH,SARDINE,ON2,B,130,113,Test,User,-,,Recall,Recall1,351,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,186,2020-05-11T19:39:04-07:00,0.92414999008179,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,105,Test,User,-,,Recall,Recall1,695,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,187,2020-05-11T19:39:05-07:00,0.75199198722839,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,LOUD,NOISE,ON2,S,152,153,Test,User,-,,Recall,Recall1,529,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,188,2020-05-11T19:39:07-07:00,2.6328520774841,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHOELACE,TIE,ON2,F,99,112,Test,User,-,,Recall,Recall1,2347,shoe,28.571428571429,1763,2153,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,189,2020-05-11T19:39:08-07:00,0.54668092727661,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,HONEST,TRUTHFUL,ON2,B,133,167,Test,User,-,,Recall,Recall1,319,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,190,2020-05-11T19:39:08-07:00,0.5260181427002,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,KEYS,JOKE,ON2,U,165,127,Test,User,-,,Recall,Recall1,311,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,191,2020-05-11T19:39:09-07:00,0.54982304573059,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,MAZE,ELECTION,ON2,U,159,108,Test,User,-,,Recall,Recall1,329,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,192,2020-05-11T19:39:09-07:00,0.56149101257324,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,102,Test,User,-,,Recall,Recall1,340,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,193,2020-05-11T19:39:10-07:00,0.98959279060364,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,122,Test,User,-,,Recall,Recall1,756,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,194,2020-05-11T19:39:11-07:00,0.53203415870667,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,119,Test,User,-,,Recall,Recall1,299,,0,-1,-1,0,0,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,195,2020-05-11T19:39:12-07:00,1.1006770133972,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,883,,,-1,-1,,,,,1
w993002_MR,46jxlxzhma,Emily_Honors_Thesis_Part_2,1,196,2020-05-11T19:39:29-07:00,17.270495891571,18,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,17005,,,-1,-1,,,,,1
