Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,137,2020-05-05T17:26:18-07:00,2.4439649581909,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CHARM,VEHICLE,ON2,U,160,106,Test,User,-,,Recall,Recall1,2072,0,0,1607,1608,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,138,2020-05-05T17:26:26-07:00,8.5250871181488,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DONKEY,MULE,ON2,B,108,128,Test,User,-,,Recall,Recall1,8150,Mule,100,6126,7923,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,139,2020-05-05T17:26:30-07:00,3.6576850414276,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,RED,CHERRY,ON2,B,104,175,Test,User,-,,Recall,Recall1,3264,0,0,1725,1725,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,140,2020-05-05T17:26:33-07:00,3.3373098373413,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTHES,CAKE,ON2,U,166,127,Test,User,-,,Recall,Recall1,2966,0,0,1437,1437,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,141,2020-05-05T17:26:36-07:00,3.3480370044708,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CARBON,ELEMENT,ON2,S,141,124,Test,User,-,,Recall,Recall1,2972,Element,100,1433,2648,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,142,2020-05-05T17:26:41-07:00,4.4359710216522,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLIP,TURN,ON2,F,116,115,Test,User,-,,Recall,Recall1,4072,Turn,100,3331,3828,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,143,2020-05-05T17:26:46-07:00,4.6799299716949,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PANTHER,CAT,ON2,F,126,141,Test,User,-,,Recall,Recall1,4313,Cat,100,3028,3957,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,144,2020-05-05T17:26:51-07:00,5.1100511550903,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCISSORS,SHEARS,ON2,B,112,122,Test,User,-,,Recall,Recall1,4752,Shears,100,3376,4452,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,145,2020-05-05T17:26:57-07:00,5.8979790210724,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLOTH,STRETCH,ON2,U,157,146,Test,User,-,,Recall,Recall1,5532,0,0,5247,5247,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,146,2020-05-05T17:27:03-07:00,6.5955820083618,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ABLE,CRACKLE,ON2,U,162,155,Test,User,-,,Recall,Recall1,6240,0,0,5954,5954,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,147,2020-05-05T17:27:06-07:00,2.6147739887238,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COFFIN,DEAD,ON2,F,128,149,Test,User,-,,Recall,Recall1,2248,Dead,100,1395,1990,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,148,2020-05-05T17:27:11-07:00,5.5818769931793,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EAT,DINE,ON2,B,111,153,Test,User,-,,Recall,Recall1,5227,Food,25,4528,5011,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,149,2020-05-05T17:27:15-07:00,3.5083358287811,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BREAKABLE,GLASS,ON2,F,127,171,Test,User,-,,Recall,Recall1,3124,Glass,100,1996,3008,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,150,2020-05-05T17:27:22-07:00,7.0722091197968,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BRACELET,WRIST,ON2,S,140,148,Test,User,-,,Recall,Recall1,6692,arm,25,4362,4754,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,151,2020-05-05T17:27:25-07:00,2.606684923172,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TICK,FLEA,ON2,S,151,107,Test,User,-,,Recall,Recall1,2230,Flea,100,1583,1970,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,152,2020-05-05T17:27:27-07:00,2.2877249717712,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SCAR,MAIN,ON2,U,175,99,Test,User,-,,Recall,Recall1,1863,0,0,1590,1590,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,153,2020-05-05T17:27:29-07:00,1.8911499977112,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGN,LOAN,ON2,U,171,160,Test,User,-,,Recall,Recall1,1567,0,0,1256,1256,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,154,2020-05-05T17:27:33-07:00,4.5047101974487,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GROUND,EARTH,ON2,S,144,174,Test,User,-,,Recall,Recall1,4114,Earth,100,3058,3796,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,155,2020-05-05T17:27:35-07:00,1.7954289913177,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PLANT,CACTUS,ON2,B,98,133,Test,User,-,,Recall,Recall1,1488,0,0,1215,1216,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,156,2020-05-05T17:27:39-07:00,3.9308869838715,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WET,DRY,ON2,S,146,121,Test,User,-,,Recall,Recall1,3493,dry,100,2943,3247,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,157,2020-05-05T17:27:41-07:00,2.3033828735352,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,REEL,ROD,ON2,S,150,139,Test,User,-,,Recall,Recall1,1899,0,0,1590,1590,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,158,2020-05-05T17:27:44-07:00,2.988137960434,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,150,Test,User,-,,Recall,Recall1,2603,plane,100,1728,2392,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,159,2020-05-05T17:27:48-07:00,3.8839809894562,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SEATBELT,SAFETY,ON2,S,147,126,Test,User,-,,Recall,Recall1,3506,safety,100,1520,3147,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,160,2020-05-05T17:27:54-07:00,5.3594901561737,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,AWAY,GONE,ON2,S,142,102,Test,User,-,,Recall,Recall1,4975,0,0,1495,3586,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,161,2020-05-05T17:27:56-07:00,2.8724648952484,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TOIL,LEASE,ON2,U,170,151,Test,User,-,,Recall,Recall1,2502,0,0,1326,1327,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,162,2020-05-05T17:28:00-07:00,3.6110730171204,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAVE,RAZOR,ON2,S,136,147,Test,User,-,,Recall,Recall1,3211,razor,100,1284,2521,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,163,2020-05-05T17:28:03-07:00,2.7433779239655,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PAPER,DOCUMENT,ON2,B,109,166,Test,User,-,,Recall,Recall1,2338,0,0,2024,2024,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,164,2020-05-05T17:28:06-07:00,3.6140470504761,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LOVE,AFFECTION,ON2,B,115,165,Test,User,-,,Recall,Recall1,3233,affection,100,1362,2968,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,165,2020-05-05T17:28:09-07:00,2.5262961387634,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TRASH,LITTER,ON2,B,103,143,Test,User,-,,Recall,Recall1,2160,0,0,1817,1817,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,166,2020-05-05T17:28:11-07:00,2.0643320083618,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GAME,CLUE,ON2,B,97,129,Test,User,-,,Recall,Recall1,1760,0,0,1499,1499,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,167,2020-05-05T17:28:13-07:00,2.0777759552002,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,DRIVER,ON2,B,106,125,Test,User,-,,Recall,Recall1,1667,0,0,1369,1369,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,168,2020-05-05T17:28:15-07:00,2.3156659603119,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STEAK,GIVE,ON2,U,158,173,Test,User,-,,Recall,Recall1,1951,0,0,1661,1661,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,169,2020-05-05T17:28:20-07:00,4.3425989151001,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LONG,EXTENSION,ON2,B,96,169,Test,User,-,,Recall,Recall1,3981,extension,100,1523,3722,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,170,2020-05-05T17:28:26-07:00,6.0424339771271,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CUT,CHOP,ON2,B,107,103,Test,User,-,,Recall,Recall1,5651,chop,100,2050,5220,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,171,2020-05-05T17:28:28-07:00,2.5068130493164,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,EQUAL,RIGHTS,ON2,S,137,161,Test,User,-,,Recall,Recall1,2134,rights,100,1291,1939,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,172,2020-05-05T17:28:31-07:00,3.0753030776978,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,NOISE,LOUD,ON2,S,152,104,Test,User,-,,Recall,Recall1,2713,loud,100,1985,2498,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,173,2020-05-05T17:28:37-07:00,5.3152480125427,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WAX,CANDLE,ON2,S,139,144,Test,User,-,,Recall,Recall1,4945,0,0,4653,4654,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,174,2020-05-05T17:28:39-07:00,1.9622399806976,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JAR,MASON,ON2,S,138,142,Test,User,-,,Recall,Recall1,1656,0,0,1347,1347,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,175,2020-05-05T17:28:43-07:00,3.9938268661499,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LIE,TRUTH,ON2,S,148,136,Test,User,-,,Recall,Recall1,3616,truth,100,1592,2147,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,176,2020-05-05T17:28:46-07:00,3.8847870826721,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FIGHT,FEUD,ON2,B,113,163,Test,User,-,,Recall,Recall1,3524,brawl,0,1522,3077,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,177,2020-05-05T17:28:49-07:00,3.0199630260468,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CLEAR,MOAT,ON2,U,169,145,Test,User,-,,Recall,Recall1,2652,0,0,2341,2341,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,178,2020-05-05T17:28:52-07:00,2.1421039104462,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DOG,FURRY,ON2,B,102,100,Test,User,-,,Recall,Recall1,1844,cat,0,1269,1613,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,179,2020-05-05T17:28:57-07:00,4.9717090129852,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,138,Test,User,-,,Recall,Recall1,4597,red,25,2045,4450,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,180,2020-05-05T17:28:59-07:00,2.0028171539307,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ELECTION,MAZE,ON2,U,159,152,Test,User,-,,Recall,Recall1,1706,0,0,1395,1396,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,181,2020-05-05T17:29:02-07:00,3.2644789218903,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FICTION,LISTEN,ON2,U,164,105,Test,User,-,,Recall,Recall1,2825,0,0,2569,2569,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,182,2020-05-05T17:29:12-07:00,9.783989906311,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PENGUIN,BIRD,ON2,F,119,101,Test,User,-,,Recall,Recall1,9395,bird,100,8112,8688,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,183,2020-05-05T17:29:15-07:00,3.4330701828003,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,COMMUNICATION,PHONE,ON2,S,149,117,Test,User,-,,Recall,Recall1,3071,0,0,2798,2798,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,184,2020-05-05T17:29:18-07:00,2.7266738414764,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ACTRESS,STAR,ON2,F,120,130,Test,User,-,,Recall,Recall1,2362,star,100,1395,1917,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,185,2020-05-05T17:29:20-07:00,1.9716010093689,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SHAKE,SHELL,ON2,U,163,120,Test,User,-,,Recall,Recall1,1659,0,0,1350,1351,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,186,2020-05-05T17:29:23-07:00,2.9974420070648,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,MAROON,JUSTICE,ON2,U,156,170,Test,User,-,,Recall,Recall1,2546,red,20,1969,2341,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,187,2020-05-05T17:29:26-07:00,2.9646880626678,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,THIMBLE,THREAD,ON2,F,121,168,Test,User,-,,Recall,Recall1,2598,thread,100,1425,2187,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,188,2020-05-05T17:29:29-07:00,2.7598559856415,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WINDSHIELD,CAR,ON2,F,117,176,Test,User,-,,Recall,Recall1,2396,car,100,1803,2075,1,1,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,189,2020-05-05T17:29:31-07:00,2.517637014389,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BALLOON,POP,ON2,F,123,158,Test,User,-,,Recall,Recall1,2162,0,0,1863,1863,0,0,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,190,2020-05-05T17:31:07-07:00,96.267353057861,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,95881,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,191,2020-05-05T17:31:22-07:00,14.277345895767,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13877,,,-1,-1,,,,,0.87
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,192,2020-05-05T17:31:23-07:00,1.7134490013123,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1379,,,-1,-1,,,,,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,193,2020-05-05T17:31:28-07:00,5.1251931190491,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,GREEN,TREES,Buffer,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4647,,,4116,4276,,,,90,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,194,2020-05-05T17:31:34-07:00,5.2684259414673,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4913,,,1997,4633,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,195,2020-05-05T17:31:37-07:00,3.5319490432739,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3168,,,2533,2868,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,196,2020-05-05T17:31:40-07:00,2.3941838741302,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,JAM,SPACE,Buffer,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2026,,,1395,1736,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,197,2020-05-05T17:31:41-07:00,1.8459250926971,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1544,,,905,1261,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,198,2020-05-05T17:31:43-07:00,1.8298418521881,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SALAD,LETTUCE,ON,S,59,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1531,,,847,1334,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,199,2020-05-05T17:31:46-07:00,2.6424210071564,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,CAR,HAPPY,ON,U,77,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,2036,2036,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,200,2020-05-05T17:31:48-07:00,1.785364151001,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BIRD,SWAN,ON,B,14,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1481,,,881,1274,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,201,2020-05-05T17:31:50-07:00,2.707967042923,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOMAN,LIFT,ON,U,69,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,1981,1981,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,202,2020-05-05T17:31:53-07:00,2.2827558517456,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,FLOWER,ORCHID,ON,B,24,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1384,1665,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,203,2020-05-05T17:31:55-07:00,2.665069103241,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SIGHT,DEBATE,ON,U,73,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,2044,2045,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,204,2020-05-05T17:31:59-07:00,3.2379128932953,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SITE,LOCATION,ON,S,48,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2523,2629,,,,10,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,205,2020-05-05T17:32:02-07:00,3.4677591323853,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,LATCH,KEY,ON,F,36,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3082,,,2692,2783,,,,20,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,206,2020-05-05T17:32:04-07:00,2.0759038925171,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WOULD,CASH,ON,U,83,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1492,1492,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,207,2020-05-05T17:32:08-07:00,3.6752200126648,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,WASTE,DUMP,ON,S,49,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,2712,3014,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,208,2020-05-05T17:32:18-07:00,10.572932004929,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,SACKING,DIETARY,ON,U,67,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10195,,,9922,9922,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,209,2020-05-05T17:32:21-07:00,2.6154448986053,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,ASSIGNMENT,DUE,ON,S,46,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,1608,2014,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,210,2020-05-05T17:32:25-07:00,3.6342370510101,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TALK,DISCUSSION,ON,B,21,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,2736,3045,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,211,2020-05-05T17:32:27-07:00,2.4878730773926,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,PILOT,PLANE,ON,F,44,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1455,1805,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,212,2020-05-05T17:32:29-07:00,1.9705801010132,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,BLAZE,FIRE,ON,F,45,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,986,1444,,,,100,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,213,2020-05-05T17:32:31-07:00,2.0851678848267,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,TUCK,ALLOW,ON,U,78,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1763,,,1516,1517,,,,0,1
w10013152_klj,tuhg6bpbzb,Emily_Honors_Thesis_Part_2,1,214,2020-05-05T17:32:33-07:00,2.0691540241241,4,versionC_stim.csv,READ_JOLVersionD.csv,"READ Version D",OLD,DROWSY,SLEEP,ON,F,41,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,1112,1451,,,,100,1
