Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,121,2020-05-06T21:16:57-07:00,5.1985540390015,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DEAD,COFFIN,ON2,B,128,149,Test,User,-,,Recall,Recall1,3924,alive,18.181818181818,2030,2808,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,122,2020-05-06T21:17:02-07:00,4.7958648204803,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SUN,TAN,ON2,S,155,130,Test,User,-,,Recall,Recall1,3975,moon,28.571428571429,1748,2727,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,123,2020-05-06T21:17:12-07:00,10.361493110657,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,134,Test,User,-,,Recall,Recall1,8528,morning,100,5435,6623,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,124,2020-05-06T21:17:28-07:00,16.088953018188,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TURN,FLIP,ON2,B,116,135,Test,User,-,,Recall,Recall1,14925,rotate,0,12147,13181,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,125,2020-05-06T21:17:38-07:00,9.2851269245148,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LEASE,TOIL,ON2,U,170,167,Test,User,-,,Recall,Recall1,8593,sale,25,5440,6061,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,126,2020-05-06T21:17:48-07:00,10.201069116592,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BOTH,OUNCE,ON2,U,172,107,Test,User,-,,Recall,Recall1,9282,pair,0,2525,3890,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,127,2020-05-06T21:17:55-07:00,6.7169229984283,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EVEN,REVENGE,ON2,B,122,108,Test,User,-,,Recall,Recall1,6191,odd,0,3391,3918,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,128,2020-05-06T21:18:02-07:00,7.6128118038177,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHOP,CUT,ON2,F,107,113,Test,User,-,,Recall,Recall1,6468,cut,100,4741,5087,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,129,2020-05-06T21:18:11-07:00,8.2645001411438,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FEUD,FIGHT,ON2,F,113,164,Test,User,-,,Recall,Recall1,6700,argue,20,4286,5204,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,130,2020-05-06T21:18:25-07:00,14.822885990143,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,172,Test,User,-,,Recall,Recall1,13278,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,131,2020-05-06T21:18:34-07:00,8.425595998764,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DINE,EAT,ON2,F,111,165,Test,User,-,,Recall,Recall1,7345,eat,100,5431,5727,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,132,2020-05-06T21:18:39-07:00,5.4529299736023,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LOAN,SIGN,ON2,U,171,160,Test,User,-,,Recall,Recall1,3965,money,22.222222222222,1861,2696,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,133,2020-05-06T21:18:50-07:00,11.208597898483,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ALONE,LONELY,ON2,S,145,120,Test,User,-,,Recall,Recall1,10369,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,134,2020-05-06T21:19:01-07:00,10.793140172958,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHOELACE,TIE,ON2,F,99,146,Test,User,-,,Recall,Recall1,9586,string,44.444444444444,6906,7853,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,135,2020-05-06T21:19:06-07:00,4.7915229797363,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GONE,AWAY,ON2,S,142,121,Test,User,-,,Recall,Recall1,3478,away,100,1623,2247,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,136,2020-05-06T21:19:20-07:00,14.023186922073,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,WATER,DRINK,ON2,S,143,101,Test,User,-,,Recall,Recall1,12690,hydrate,33.333333333333,6478,10960,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,137,2020-05-06T21:19:25-07:00,4.5309460163116,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MULE,DONKEY,ON2,F,108,148,Test,User,-,,Recall,Recall1,3949,donkey,100,1856,2714,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,138,2020-05-06T21:19:29-07:00,4.6151080131531,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LISTEN,FICTION,ON2,U,164,126,Test,User,-,,Recall,Recall1,4024,hear,0,1679,2234,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,139,2020-05-06T21:19:38-07:00,8.7539579868317,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MASON,JAR,ON2,S,138,112,Test,User,-,,Recall,Recall1,6954,name,28.571428571429,5253,5761,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,140,2020-05-06T21:19:47-07:00,8.9285759925842,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,169,Test,User,-,,Recall,Recall1,7385,chirp,16.666666666667,1898,5706,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,141,2020-05-06T21:19:52-07:00,4.6678509712219,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MOAT,CLEAR,ON2,U,169,171,Test,User,-,,Recall,Recall1,3603,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,142,2020-05-06T21:20:18-07:00,26.640941143036,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,115,Test,User,-,,Recall,Recall1,25502,guilty,0,4895,22778,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,143,2020-05-06T21:20:23-07:00,5.247939825058,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,155,Test,User,-,,Recall,Recall1,3944,child,76.923076923077,1632,2321,0,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,144,2020-05-06T21:20:29-07:00,5.8147230148315,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,158,Test,User,-,,Recall,Recall1,4854,string,30.769230769231,2008,3240,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,145,2020-05-06T21:20:35-07:00,5.531613111496,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LOUD,NOISE,ON2,S,152,151,Test,User,-,,Recall,Recall1,4837,quiet,40,2461,3661,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,146,2020-05-06T21:20:40-07:00,5.3346748352051,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,102,Test,User,-,,Recall,Recall1,4142,pop,0,2499,2841,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,147,2020-05-06T21:20:47-07:00,6.3996610641479,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GIVE,STEAK,ON2,U,158,174,Test,User,-,,Recall,Recall1,5334,take,66.666666666667,3090,3748,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,148,2020-05-06T21:20:50-07:00,3.9343440532684,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ADJOURN,END,ON2,F,101,104,Test,User,-,,Recall,Recall1,2525,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,149,2020-05-06T21:21:04-07:00,13.434590101242,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,OWN,HAVE,ON2,S,153,157,Test,User,-,,Recall,Recall1,11629,borrow,0,6238,8432,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,150,2020-05-06T21:21:11-07:00,6.9535608291626,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,WRIST,BRACELET,ON2,S,140,132,Test,User,-,,Recall,Recall1,5675,hand,16.666666666667,3377,3956,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,151,2020-05-06T21:21:16-07:00,5.5105061531067,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,LITTER,TRASH,ON2,F,103,153,Test,User,-,,Recall,Recall1,4061,trash,100,1636,2322,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,152,2020-05-06T21:21:29-07:00,12.914937019348,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,NAME,HATE,ON2,U,167,119,Test,User,-,,Recall,Recall1,11394,jason,22.222222222222,9248,10074,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,153,2020-05-06T21:21:37-07:00,7.4059948921204,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MONEY,BANKER,ON2,B,132,136,Test,User,-,,Recall,Recall1,6584,bank,80,2327,5044,0,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,154,2020-05-06T21:21:44-07:00,7.7206609249115,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,98,Test,User,-,,Recall,Recall1,5640,league,100,3027,4161,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,155,2020-05-06T21:21:51-07:00,6.1515331268311,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MAIN,SCAR,ON2,U,175,106,Test,User,-,,Recall,Recall1,5186,event,0,2934,3706,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,156,2020-05-06T21:22:09-07:00,18.00356388092,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,124,Test,User,-,,Recall,Recall1,17091,break,71.428571428571,6267,15263,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,157,2020-05-06T21:22:14-07:00,5.1506390571594,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHERRY,RED,ON2,F,104,117,Test,User,-,,Recall,Recall1,4048,red,100,1757,2115,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,158,2020-05-06T21:22:35-07:00,21.008790016174,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,STAR,ACTRESS,ON2,B,120,114,Test,User,-,,Recall,Recall1,19765,actress,100,13005,17553,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,159,2020-05-06T21:22:53-07:00,18.201265096664,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,99,Test,User,-,,Recall,Recall1,16534,strawberry,100,8467,14727,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,160,2020-05-06T21:23:13-07:00,20.469749927521,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,INCENSE,SMELL,ON2,F,110,116,Test,User,-,,Recall,Recall1,19079,smell,100,12231,14386,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,161,2020-05-06T21:23:18-07:00,5.1111259460449,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FLEA,TICK,ON2,S,151,145,Test,User,-,,Recall,Recall1,3817,tick,100,2187,2676,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,162,2020-05-06T21:23:25-07:00,6.7091300487518,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,147,Test,User,-,,Recall,Recall1,5343,carbon,100,2593,3711,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,163,2020-05-06T21:23:30-07:00,4.3932409286499,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TRUTH,LIE,ON2,S,148,110,Test,User,-,,Recall,Recall1,3649,lie,100,1784,2180,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,164,2020-05-06T21:23:42-07:00,12.345244169235,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DETECTIVE,MYSTERY,ON2,F,100,175,Test,User,-,,Recall,Recall1,11502,mystery,100,6477,8008,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,165,2020-05-06T21:23:54-07:00,12.266261816025,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,ROD,REEL,ON2,S,150,103,Test,User,-,,Recall,Recall1,11234,reel,100,7151,7773,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,166,2020-05-06T21:24:05-07:00,10.90834403038,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CLUE,GAME,ON2,F,97,139,Test,User,-,,Recall,Recall1,10108,detective,15.384615384615,5212,7304,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,167,2020-05-06T21:24:13-07:00,8.1210961341858,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,128,Test,User,-,,Recall,Recall1,7074,law,25,5164,5672,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,168,2020-05-06T21:24:19-07:00,5.6196208000183,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,KEYS,JOKE,ON2,U,165,138,Test,User,-,,Recall,Recall1,4922,car,0,2654,2897,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,169,2020-05-06T21:24:30-07:00,11.156134128571,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CHILL,COLD,ON2,F,114,129,Test,User,-,,Recall,Recall1,9846,ice,28.571428571429,2069,7726,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,170,2020-05-06T21:24:37-07:00,7.2952830791473,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,150,Test,User,-,,Recall,Recall1,6390,temper,100,3600,4738,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,171,2020-05-06T21:24:50-07:00,12.734506845474,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHELL,SHAKE,ON2,U,163,152,Test,User,-,,Recall,Recall1,11661,fish,44.444444444444,9936,10427,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,172,2020-05-06T21:24:55-07:00,4.9711871147156,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,Test,User,-,,Recall,Recall1,3810,plant,100,1653,2626,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,173,2020-05-06T21:25:03-07:00,8.3665928840637,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,168,Test,User,-,,Recall,Recall1,6683,air,54.545454545455,2558,3058,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,174,2020-05-06T21:25:10-07:00,6.26544713974,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAT,PANTHER,ON2,B,126,154,Test,User,-,,Recall,Recall1,5256,dog,0,2258,3028,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,175,2020-05-06T21:26:20-07:00,69.911211967468,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SLEEP,NAP,ON2,B,134,159,Test,User,-,,Recall,Recall1,69053,awake,25,2742,3975,0,0,,,0.974
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,176,2020-05-06T21:26:27-07:00,7.2591509819031,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,163,Test,User,-,,Recall,Recall1,6436,scissors,100,3353,5102,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,177,2020-05-06T21:26:36-07:00,9.5077719688416,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,170,Test,User,-,,Recall,Recall1,8655,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,178,2020-05-06T21:26:53-07:00,17.164393901825,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,140,Test,User,-,,Recall,Recall1,16120,windshield,13.333333333333,8467,10393,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,179,2020-05-06T21:26:58-07:00,4.4786520004272,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,127,Test,User,-,,Recall,Recall1,3534,call,23.529411764706,1573,2100,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,180,2020-05-06T21:27:04-07:00,5.6827831268311,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CANDLE,WAX,ON2,S,139,131,Test,User,-,,Recall,Recall1,4659,light,0,1746,2780,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,181,2020-05-06T21:27:14-07:00,10.044950962067,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,161,Test,User,-,,Recall,Recall1,8381,truthful,100,5265,7319,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,182,2020-05-06T21:27:18-07:00,4.4099450111389,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DRY,WET,ON2,S,146,144,Test,User,-,,Recall,Recall1,3338,wet,100,1661,2002,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,183,2020-05-06T21:27:23-07:00,4.6967580318451,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,122,Test,User,-,,Recall,Recall1,3712,love,100,1753,2452,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,184,2020-05-06T21:27:28-07:00,5.0672428607941,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,EXTENSION,LONG,ON2,F,96,123,Test,User,-,,Recall,Recall1,4682,long,100,2518,3163,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,185,2020-05-06T21:27:35-07:00,6.9603471755981,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,137,Test,User,-,,Recall,Recall1,6325,paper,100,3444,4129,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,186,2020-05-06T21:27:46-07:00,11.208679914474,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,156,Test,User,-,,Recall,Recall1,9296,bake,18.181818181818,7135,7712,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,187,2020-05-06T21:28:01-07:00,14.500953912735,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,POP,BALLOON,ON2,B,123,141,Test,User,-,,Recall,Recall1,13287,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,188,2020-05-06T21:28:06-07:00,5.9432120323181,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,BEST,FAVORITE,ON2,B,125,100,Test,User,-,,Recall,Recall1,4666,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,189,2020-05-06T21:28:20-07:00,13.41935801506,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FISH,SARDINE,ON2,B,130,105,Test,User,-,,Recall,Recall1,11870,shrimp,46.153846153846,2299,10034,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,190,2020-05-06T21:28:28-07:00,8.0259909629822,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,166,Test,User,-,,Recall,Recall1,6705,brawl,100,3706,5032,1,1,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,191,2020-05-06T21:28:38-07:00,10.530188083649,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,MAZE,ELECTION,ON2,U,159,109,Test,User,-,,Recall,Recall1,9152,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,192,2020-05-06T21:28:44-07:00,5.3704919815063,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FUZZY,BANG,ON2,U,168,118,Test,User,-,,Recall,Recall1,4713,dog,28.571428571429,2257,2962,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,193,2020-05-06T21:28:45-07:00,1.1084990501404,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,97,Test,User,-,,Recall,Recall1,346,,0,-1,-1,0,0,,,1
w10061950_msc,oxyhm1duvq,Emily_Honors_Thesis_Part_2,1,194,2020-05-06T21:28:52-07:00,6.7788119316101,17,versionA_stim_BACKWARD.csv,BACKWARD_IS_JOLVersionD.csv,"BACKWARD IS VERSION A",NEW,FURRY,DOG,ON2,F,102,133,Test,User,-,,Recall,Recall1,6067,dog,100,2769,4097,1,1,,,1
