Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,211,2020-05-07T12:54:08-07:00,14.162138223648,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FICTION,LISTEN,ON2,U,164,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12178,,,11020,11399,,,,13,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,212,2020-05-07T12:54:18-07:00,10.157572984695,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PLANT,CACTUS,ON2,B,98,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7916,,,7060,7412,,,,68,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,213,2020-05-07T12:54:30-07:00,11.83971786499,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GROUND,EARTH,ON2,S,144,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9801,,,7305,7579,,,,42,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,214,2020-05-07T12:54:38-07:00,8.3611669540405,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FLIP,TURN,ON2,F,116,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6210,,,4714,5399,,,,27,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,215,2020-05-07T12:54:46-07:00,7.9452950954437,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JAR,MASON,ON2,S,138,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5676,,,4759,5230,,,,97,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,216,2020-05-07T12:54:53-07:00,6.8238580226898,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TICK,FLEA,ON2,S,151,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4859,,,3754,4333,,,,96,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,217,2020-05-07T12:55:00-07:00,6.9270038604736,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANKER,MONEY,ON2,F,132,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5211,,,3911,4556,,,,15,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,218,2020-05-07T12:55:07-07:00,7.5018920898438,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SHAKE,SHELL,ON2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5374,,,4770,4770,,,,7,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,219,2020-05-07T12:55:15-07:00,7.2837009429932,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MAROON,JUSTICE,ON2,U,156,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5047,,,3711,4135,,,,11,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,220,2020-05-07T12:55:21-07:00,6.3972141742706,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HATE,NAME,ON2,U,167,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4265,,,2944,3417,,,,15,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,221,2020-05-07T12:55:28-07:00,6.7621109485626,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONELY,ALONE,ON2,S,145,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4713,,,3319,3603,,,,76,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,222,2020-05-07T12:55:34-07:00,6.0802400112152,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COFFIN,DEAD,ON2,F,128,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4396,,,3606,3786,,,,95,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,223,2020-05-07T12:55:42-07:00,8.2601828575134,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,GAME,CLUE,ON2,B,97,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6512,,,5110,5366,,,,43,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,224,2020-05-07T12:55:47-07:00,5.0574541091919,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STRAWBERRY,FRUIT,ON2,F,124,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,2783,2922,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,225,2020-05-07T12:55:57-07:00,9.7022080421448,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,COMMUNICATION,PHONE,ON2,S,149,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8032,,,7094,7468,,,,97,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,226,2020-05-07T12:56:04-07:00,7.201584815979,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CARBON,ELEMENT,ON2,S,141,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5572,,,4388,5008,,,,87,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,227,2020-05-07T12:56:13-07:00,8.7589721679688,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRASH,LITTER,ON2,B,103,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7065,,,2525,6241,,,,64,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,228,2020-05-07T12:56:24-07:00,11.357959985733,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TAN,SUN,ON2,S,155,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9442,,,4405,8857,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,229,2020-05-07T12:56:30-07:00,5.9590349197388,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LEAGUE,BASEBALL,ON2,F,131,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4349,,,3538,3773,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,230,2020-05-07T12:56:36-07:00,5.8376231193542,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MYSTERY,DETECTIVE,ON2,B,100,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3858,,,2451,3313,,,,96,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,231,2020-05-07T12:56:41-07:00,4.7651460170746,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,THIMBLE,THREAD,ON2,F,121,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2378,2658,,,,87,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,232,2020-05-07T12:56:47-07:00,6.0771088600159,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SIGN,LOAN,ON2,U,171,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4466,,,2862,3660,,,,82,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,233,2020-05-07T12:56:51-07:00,4.7413649559021,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,STEAK,GIVE,ON2,U,158,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2129,2645,,,,10,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,234,2020-05-07T12:56:56-07:00,4.7001609802246,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CHILDREN,MIRROR,ON2,U,174,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,1798,2206,,,,23,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,235,2020-05-07T12:57:04-07:00,7.680370092392,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,MORNING,TEMPERATURE,ON2,U,173,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5946,,,3501,5033,,,,62,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,236,2020-05-07T12:57:10-07:00,5.9163100719452,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BANG,FUZZY,ON2,U,168,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4142,,,3311,3556,,,,34,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,237,2020-05-07T12:57:18-07:00,7.9988498687744,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BREAKABLE,GLASS,ON2,F,127,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6298,,,4067,5478,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,238,2020-05-07T12:57:25-07:00,7.1878559589386,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,HEAD,SCALP,ON2,B,105,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5484,,,2215,4658,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,239,2020-05-07T12:58:19-07:00,54.111877202988,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,51753,,,-1,-1,,,,,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,240,2020-05-07T12:58:27-07:00,8.0831768512726,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SEATBELT,SAFETY,ON2,S,147,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6336,,,5283,5582,,,,78,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,241,2020-05-07T12:58:33-07:00,5.7596840858459,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,OUNCE,BOTH,ON2,U,172,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3888,,,2877,3078,,,,12,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,242,2020-05-07T12:58:39-07:00,6.2551300525665,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,RED,CHERRY,ON2,B,104,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,3399,3593,,,,23,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,243,2020-05-07T12:58:45-07:00,6.1446239948273,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SARDINE,FISH,ON2,F,130,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4414,,,3522,3807,,,,87,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,244,2020-05-07T12:58:54-07:00,8.8844249248505,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WAX,CANDLE,ON2,S,139,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6834,,,5703,6274,,,,97,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,245,2020-05-07T12:59:03-07:00,8.5764579772949,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REEL,ROD,ON2,S,150,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6285,,,4694,5168,,,,35,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,246,2020-05-07T12:59:13-07:00,9.9636740684509,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRACELET,WRIST,ON2,S,140,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8327,,,3921,7810,,,,90,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,247,2020-05-07T12:59:19-07:00,5.9104878902435,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PENGUIN,BIRD,ON2,F,119,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4329,,,2573,3529,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,248,2020-05-07T12:59:23-07:00,4.609699010849,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LONG,EXTENSION,ON2,B,96,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,1996,2340,,,,24,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,249,2020-05-07T12:59:29-07:00,5.3145680427551,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EQUAL,RIGHTS,ON2,S,137,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,2043,2825,,,,100,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,250,2020-05-07T12:59:37-07:00,8.6406099796295,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NOISE,LOUD,ON2,S,152,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6984,,,1633,6365,,,,92,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,251,2020-05-07T12:59:46-07:00,8.741898059845,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SCISSORS,SHEARS,ON2,B,112,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6604,,,5292,6027,,,,74,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,252,2020-05-07T12:59:53-07:00,6.6790978908539,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TEMPER,TANTRUM,ON2,S,154,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,3429,3561,,,,99,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,253,2020-05-07T12:59:59-07:00,6.7200920581818,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,EAT,DINE,ON2,B,111,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,2791,4304,,,,87,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,254,2020-05-07T13:00:08-07:00,8.3626301288605,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FIGHT,FEUD,ON2,B,113,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6634,,,4906,6060,,,,95,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,255,2020-05-07T13:00:15-07:00,6.9749917984009,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,VILLAIN,BAD,ON2,F,118,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,3698,4603,,,,96,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,256,2020-05-07T13:00:20-07:00,5.7442212104797,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,REVENGE,EVEN,ON2,F,122,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4020,,,3126,3565,,,,87,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,257,2020-05-07T13:00:26-07:00,5.8423187732697,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,JOKE,KEYS,ON2,U,165,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,2714,3020,,,,21,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,258,2020-05-07T13:00:38-07:00,11.39515209198,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,WET,DRY,ON2,S,146,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9460,,,7995,8688,,,,88,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,259,2020-05-07T13:00:54-07:00,16.362451076508,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,FAVORITE,BEST,ON2,F,125,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14031,,,12449,13184,,,,95,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,260,2020-05-07T13:01:01-07:00,7.1154170036316,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,SMELL,INCENSE,ON2,B,110,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4844,,,4168,4290,,,,66,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,261,2020-05-07T13:01:11-07:00,9.9625899791718,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,BRAWL,FIGHT,ON2,F,135,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7517,,,6438,6602,,,,77,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,262,2020-05-07T13:01:20-07:00,8.9579730033875,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,END,ADJOURN,ON2,B,101,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6698,,,5565,5795,,,,56,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,263,2020-05-07T13:01:31-07:00,10.987077951431,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTHES,CAKE,ON2,U,166,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8324,,,6875,7303,,,,24,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,264,2020-05-07T13:01:39-07:00,7.5772330760956,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,LIE,TRUTH,ON2,S,148,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5802,,,2897,5158,,,,79,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,265,2020-05-07T13:01:47-07:00,8.8169798851013,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,DOG,FURRY,ON2,B,102,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7136,,,5842,6158,,,,78,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,266,2020-05-07T13:01:56-07:00,8.3816890716553,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLEAR,MOAT,ON2,U,169,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6474,,,2128,5462,,,,12,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,267,2020-05-07T13:02:06-07:00,10.37445306778,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TRUTHFUL,HONEST,ON2,F,133,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8557,,,3334,7493,,,,95,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,268,2020-05-07T13:02:24-07:00,17.543836832047,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,NAP,SLEEP,ON2,F,134,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15370,,,13423,14729,,,,75,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,269,2020-05-07T13:02:31-07:00,7.4036400318146,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CUT,CHOP,ON2,B,107,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5315,,,4148,4810,,,,76,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,270,2020-05-07T13:02:38-07:00,6.8578050136566,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,AWAY,GONE,ON2,S,142,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5000,,,4303,4527,,,,65,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,271,2020-05-07T13:02:47-07:00,9.2973039150238,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,CLOTH,STRETCH,ON2,U,157,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7057,,,5448,5744,,,,42,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,272,2020-05-07T13:02:57-07:00,9.8240342140198,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,PANTHER,CAT,ON2,F,126,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8121,,,2230,7560,,,,58,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,273,2020-05-07T13:03:04-07:00,7.0989429950714,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,TIE,SHOELACE,ON2,B,99,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4609,,,2856,3881,,,,29,1
w983748_dlh,iqgfdzj5jw,Emily_Honors_Thesis_Part_2,1,274,2020-05-07T13:03:11-07:00,6.736231803894,11,versionC_stim.csv,RL_JOLVersionC.csv,"RELATIONAL Version C",OLD,ELECTION,MAZE,ON2,U,159,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4108,,,3024,3308,,,,11,1
