Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,123,2020-05-03T13:29:47-07:00,3.6152589321136,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,POP,BALLOON,ON2,B,123,110,Test,User,-,,Recall,Recall1,3335,noise,16.666666666667,1929,2964,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,124,2020-05-03T13:29:55-07:00,7.5617790222168,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TEMPERATURE,MORNING,ON2,U,173,130,Test,User,-,,Recall,Recall1,6278,cold,18.181818181818,1536,6102,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,125,2020-05-03T13:29:57-07:00,2.3837280273438,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CACTUS,PLANT,ON2,F,98,131,Test,User,-,,Recall,Recall1,2092,plant,100,1255,1910,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,126,2020-05-03T13:30:03-07:00,5.6161048412323,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TANTRUM,TEMPER,ON2,S,154,156,Test,User,-,,Recall,Recall1,5268,temper,100,4292,4971,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,127,2020-05-03T13:30:08-07:00,5.0237171649933,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BOTH,OUNCE,ON2,U,172,119,Test,User,-,,Recall,Recall1,4644,either,18.181818181818,3354,4306,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,128,2020-05-03T13:30:12-07:00,4.0237038135529,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BAD,VILLAIN,ON2,B,118,143,Test,User,-,,Recall,Recall1,3739,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,129,2020-05-03T13:30:15-07:00,3.5860221385956,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GLASS,BREAKABLE,ON2,B,127,114,Test,User,-,,Recall,Recall1,3253,breakable,100,1601,3067,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,130,2020-05-03T13:30:17-07:00,2.1475448608398,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,INCENSE,SMELL,ON2,F,110,139,Test,User,-,,Recall,Recall1,1845,smell,100,1081,1594,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,131,2020-05-03T13:30:20-07:00,3.0223162174225,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CLUE,GAME,ON2,F,97,146,Test,User,-,,Recall,Recall1,2699,game,100,1982,2346,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,132,2020-05-03T13:30:23-07:00,2.6410739421844,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LEASE,TOIL,ON2,U,170,124,Test,User,-,,Recall,Recall1,2351,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,133,2020-05-03T13:30:27-07:00,4.1174099445343,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RAZOR,SHAVE,ON2,S,136,137,Test,User,-,,Recall,Recall1,3821,shave,100,2142,3326,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,134,2020-05-03T13:30:30-07:00,3.3643550872803,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,KEYS,JOKE,ON2,U,165,135,Test,User,-,,Recall,Recall1,3054,car,0,1935,2638,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,135,2020-05-03T13:30:37-07:00,6.1049427986145,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FRUIT,STRAWBERRY,ON2,B,124,136,Test,User,-,,Recall,Recall1,5803,strawberry,100,2512,5485,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,136,2020-05-03T13:30:40-07:00,3.8488690853119,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SCALP,HEAD,ON2,F,105,108,Test,User,-,,Recall,Recall1,3546,head,100,2414,2881,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,137,2020-05-03T13:30:42-07:00,2.0202031135559,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,AFFECTION,LOVE,ON2,F,115,117,Test,User,-,,Recall,Recall1,1718,love,100,1055,1543,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,138,2020-05-03T13:30:45-07:00,3.0263929367065,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,RIGHTS,EQUAL,ON2,S,137,141,Test,User,-,,Recall,Recall1,2707,equal,100,1132,2413,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,139,2020-05-03T13:30:49-07:00,3.3489270210266,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRY,WET,ON2,S,146,159,Test,User,-,,Recall,Recall1,3055,wet,100,2334,2659,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,140,2020-05-03T13:30:52-07:00,3.0310640335083,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DETECTIVE,MYSTERY,ON2,F,100,169,Test,User,-,,Recall,Recall1,2732,mystery,100,1392,2376,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,141,2020-05-03T13:30:58-07:00,5.9435069561005,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PLANE,AIRCRAFT,ON2,B,129,133,Test,User,-,,Recall,Recall1,5654,aircraft,100,3011,4468,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,142,2020-05-03T13:31:01-07:00,3.1376678943634,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EXTENSION,LONG,ON2,F,96,101,Test,User,-,,Recall,Recall1,1815,long,100,1179,1651,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,143,2020-05-03T13:31:05-07:00,4.4627959728241,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STAR,ACTRESS,ON2,B,120,127,Test,User,-,,Recall,Recall1,4040,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,144,2020-05-03T13:31:12-07:00,6.5427341461182,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MIRROR,CHILDREN,ON2,U,174,115,Test,User,-,,Recall,Recall1,6249,reflection,33.333333333333,3584,5933,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,145,2020-05-03T13:31:16-07:00,3.8414590358734,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHEARS,SCISSORS,ON2,F,112,112,Test,User,-,,Recall,Recall1,3413,scissors,100,1468,3164,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,146,2020-05-03T13:31:18-07:00,2.5934100151062,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOAN,SIGN,ON2,U,171,100,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,147,2020-05-03T13:31:21-07:00,2.5770509243011,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAKE,CLOTHES,ON2,U,166,155,Test,User,-,,Recall,Recall1,2121,clothes,100,1120,1883,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,148,2020-05-03T13:31:23-07:00,2.2654769420624,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MASON,JAR,ON2,S,138,129,Test,User,-,,Recall,Recall1,1954,jar,100,1052,1653,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,149,2020-05-03T13:31:28-07:00,4.8537409305573,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SAFETY,SEATBELT,ON2,S,147,116,Test,User,-,,Recall,Recall1,4571,seatbelt,100,2295,4328,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,150,2020-05-03T13:31:32-07:00,3.489098072052,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,OWN,HAVE,ON2,S,153,168,Test,User,-,,Recall,Recall1,3187,borrow,0,2298,3003,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,151,2020-05-03T13:31:36-07:00,4.2112729549408,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FISH,SARDINE,ON2,B,130,173,Test,User,-,,Recall,Recall1,3917,sardine,100,2532,3543,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,152,2020-05-03T13:31:38-07:00,2.4938750267029,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ROD,REEL,ON2,S,150,128,Test,User,-,,Recall,Recall1,2219,reel,100,1408,1904,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,153,2020-05-03T13:31:42-07:00,3.3789250850677,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GONE,AWAY,ON2,S,142,123,Test,User,-,,Recall,Recall1,3072,away,100,2015,2536,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,154,2020-05-03T13:31:44-07:00,2.7908399105072,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FLEA,TICK,ON2,S,151,105,Test,User,-,,Recall,Recall1,2487,tick,100,1817,2200,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,155,2020-05-03T13:31:47-07:00,3.0352830886841,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MOAT,CLEAR,ON2,U,169,167,Test,User,-,,Recall,Recall1,2733,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,156,2020-05-03T13:31:51-07:00,3.5557210445404,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,STRETCH,CLOTH,ON2,U,157,98,Test,User,-,,Recall,Recall1,3246,clothes,83.333333333333,1465,3032,0,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,157,2020-05-03T13:31:54-07:00,2.924134016037,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,FUZZY,BANG,ON2,U,168,163,Test,User,-,,Recall,Recall1,2600,dog,28.571428571429,1902,2170,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,158,2020-05-03T13:32:03-07:00,9.3527870178223,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SUN,TAN,ON2,S,155,145,Test,User,-,,Recall,Recall1,9065,ray,33.333333333333,7245,8879,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,159,2020-05-03T13:32:06-07:00,2.6566269397736,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MEAT,OBTAIN,ON2,U,161,161,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,160,2020-05-03T13:32:09-07:00,2.8728718757629,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DINE,EAT,ON2,F,111,97,Test,User,-,,Recall,Recall1,2579,eat,100,1718,2021,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,161,2020-05-03T13:32:13-07:00,3.9741520881653,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DRIVER,CAR,ON2,F,106,113,Test,User,-,,Recall,Recall1,3668,car,100,2046,3158,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,162,2020-05-03T13:32:18-07:00,5.0814990997314,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MONEY,BANKER,ON2,B,132,126,Test,User,-,,Recall,Recall1,4747,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,163,2020-05-03T13:32:21-07:00,2.7649707794189,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EVEN,REVENGE,ON2,B,122,170,Test,User,-,,Recall,Recall1,2433,fair,18.181818181818,1781,2253,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,164,2020-05-03T13:32:24-07:00,3.0278332233429,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CRACKLE,ABLE,ON2,U,162,152,Test,User,-,,Recall,Recall1,2718,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,165,2020-05-03T13:32:29-07:00,5.597363948822,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,PHONE,COMMUNICATION,ON2,S,149,166,Test,User,-,,Recall,Recall1,5301,call,23.529411764706,1163,5079,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,166,2020-05-03T13:32:32-07:00,2.2631089687347,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CHERRY,RED,ON2,F,104,121,Test,User,-,,Recall,Recall1,1938,red,100,1335,1658,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,167,2020-05-03T13:32:34-07:00,2.6280460357666,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MULE,DONKEY,ON2,F,108,176,Test,User,-,,Recall,Recall1,2334,donkey,100,1341,2145,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,168,2020-05-03T13:32:38-07:00,3.9998459815979,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ALONE,LONELY,ON2,S,145,154,Test,User,-,,Recall,Recall1,3700,lonely,100,2880,3529,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,169,2020-05-03T13:32:41-07:00,3.188640832901,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LISTEN,FICTION,ON2,U,164,109,Test,User,-,,Recall,Recall1,2904,hear,0,2187,2615,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,170,2020-05-03T13:32:47-07:00,5.2247431278229,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BIRD,PENGUIN,ON2,B,119,172,Test,User,-,,Recall,Recall1,4917,penguin,100,3602,4563,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,171,2020-05-03T13:32:59-07:00,12.830749988556,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BASEBALL,LEAGUE,ON2,B,131,174,Test,User,-,,Recall,Recall1,12512,bat,22.222222222222,6203,12265,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,172,2020-05-03T13:33:02-07:00,2.5186250209808,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SLEEP,NAP,ON2,B,134,132,Test,User,-,,Recall,Recall1,2232,awake,25,1401,2051,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,173,2020-05-03T13:33:06-07:00,3.8401830196381,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TRUTH,LIE,ON2,S,148,171,Test,User,-,,Recall,Recall1,3536,truthful,18.181818181818,1342,3268,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,174,2020-05-03T13:33:09-07:00,3.0921938419342,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,TURN,FLIP,ON2,B,116,148,Test,User,-,,Recall,Recall1,2788,flip,100,1717,2435,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,175,2020-05-03T13:33:11-07:00,2.1683840751648,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,SHOELACE,TIE,ON2,F,99,118,Test,User,-,,Recall,Recall1,1869,tie,100,1405,1648,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,176,2020-05-03T13:33:14-07:00,3.2119319438934,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LOUD,NOISE,ON2,S,152,175,Test,User,-,,Recall,Recall1,2883,noise,100,1967,2688,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,177,2020-05-03T13:33:17-07:00,2.9895131587982,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WRIST,BRACELET,ON2,S,140,138,Test,User,-,,Recall,Recall1,2630,bracelet,100,1331,2450,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,178,2020-05-03T13:33:21-07:00,3.7891490459442,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,BEST,FAVORITE,ON2,B,125,144,Test,User,-,,Recall,Recall1,3496,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,179,2020-05-03T13:33:28-07:00,6.6051149368286,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CAR,WINDSHIELD,ON2,B,117,153,Test,User,-,,Recall,Recall1,6272,windshield,100,2056,5931,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,180,2020-05-03T13:33:30-07:00,2.6711850166321,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,CANDLE,WAX,ON2,S,139,149,Test,User,-,,Recall,Recall1,2350,wax,100,1433,2085,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,181,2020-05-03T13:33:35-07:00,4.365268945694,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,GIVE,STEAK,ON2,U,158,162,Test,User,-,,Recall,Recall1,4072,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,182,2020-05-03T13:33:37-07:00,2.2009510993958,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DEAD,COFFIN,ON2,B,128,157,Test,User,-,,Recall,Recall1,1868,end,22.222222222222,1417,1680,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,183,2020-05-03T13:33:40-07:00,2.6489729881287,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,EARTH,GROUND,ON2,S,144,104,Test,User,-,,Recall,Recall1,2360,ground,100,1439,2143,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,184,2020-05-03T13:33:43-07:00,2.9918007850647,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,LITTER,TRASH,ON2,F,103,140,Test,User,-,,Recall,Recall1,2214,trash,100,1203,1870,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,185,2020-05-03T13:33:45-07:00,2.1266710758209,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAIN,SCAR,ON2,U,175,120,Test,User,-,,Recall,Recall1,1724,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,186,2020-05-03T13:33:48-07:00,3.3112299442291,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,ELEMENT,CARBON,ON2,S,141,147,Test,User,-,,Recall,Recall1,2934,carbon,100,1589,2577,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,187,2020-05-03T13:33:51-07:00,3.0598740577698,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,MAZE,ELECTION,ON2,U,159,151,Test,User,-,,Recall,Recall1,2727,,0,-1,-1,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,188,2020-05-03T13:33:56-07:00,4.907478094101,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,DOCUMENT,PAPER,ON2,F,109,164,Test,User,-,,Recall,Recall1,4569,paper,100,3999,4448,1,1,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,189,2020-05-03T13:33:59-07:00,3.1480238437653,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,WATER,DRINK,ON2,S,143,150,Test,User,-,,Recall,Recall1,2870,wet,0,2318,2646,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,190,2020-05-03T13:34:00-07:00,1.2150511741638,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,943,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,191,2020-05-03T13:34:14-07:00,13.812441825867,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,13527,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,192,2020-05-03T13:35:02-07:00,47.658223152161,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,47348,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,193,2020-05-03T13:35:22-07:00,19.772573947906,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,19457,"Forward pair types are best remembered ",0,4495,16731,0,0,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,194,2020-05-03T13:35:34-07:00,12.124927997589,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11820,,,-1,-1,,,,,1
w986849_pem,me2wp0xycp,Emily_Honors_Thesis_Part_2,1,195,2020-05-03T13:35:45-07:00,11.395728111267,14,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionB.csv,"BACKWARD READ VERSION B",NEW,,,,,,0,Instruct,-,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11068,,,-1,-1,,,,,1
