Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,124,2020-06-08T12:17:10-07:00,6.0067269802094,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STRAWBERRY,FRUIT,ON2,F,124,175,Test,User,-,,Recall,Recall1,5281,fruit,100,2820,4947,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,125,2020-06-08T12:17:14-07:00,3.7287569046021,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GROUND,EARTH,ON2,S,144,131,Test,User,-,,Recall,Recall1,3117,earth,100,2063,2845,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,126,2020-06-08T12:17:20-07:00,5.7052891254425,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PANTHER,CAT,ON2,F,126,104,Test,User,-,,Recall,Recall1,5263,cat,100,3668,4200,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,127,2020-06-08T12:17:22-07:00,2.736006975174,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COLD,CHILL,ON2,B,114,110,Test,User,-,,Recall,Recall1,1982,chill,100,1152,1778,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,128,2020-06-08T12:17:25-07:00,3.0100009441376,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BALLOON,POP,ON2,F,123,153,Test,User,-,,Recall,Recall1,2190,pop,100,1136,1513,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,129,2020-06-08T12:17:40-07:00,14.405296087265,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,PENGUIN,BIRD,ON2,F,119,152,Test,User,-,,Recall,Recall1,13340,animal,20,12052,12983,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,130,2020-06-08T12:17:45-07:00,4.8133189678192,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FAVORITE,BEST,ON2,F,125,172,Test,User,-,,Recall,Recall1,4156,bet,85.714285714286,3203,3827,0,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,131,2020-06-08T12:17:58-07:00,13.475077867508,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LOVE,AFFECTION,ON2,B,115,160,Test,User,-,,Recall,Recall1,12644,affection,100,7835,9727,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,132,2020-06-08T12:18:04-07:00,5.5346829891205,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WAX,CANDLE,ON2,S,139,140,Test,User,-,,Recall,Recall1,5032,candle,100,3583,4583,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,133,2020-06-08T12:18:07-07:00,2.9592289924622,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JAR,MASON,ON2,S,138,102,Test,User,-,,Recall,Recall1,2432,mason,100,1164,2009,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,134,2020-06-08T12:18:28-07:00,21.769775152206,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,END,ADJOURN,ON2,B,101,111,Test,User,-,,Recall,Recall1,20689,start,33.333333333333,19126,19897,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,135,2020-06-08T12:18:35-07:00,6.130117893219,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SEATBELT,SAFETY,ON2,S,147,161,Test,User,-,,Recall,Recall1,5011,car,22.222222222222,2739,4462,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,136,2020-06-08T12:18:38-07:00,3.5702860355377,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LEAGUE,BASEBALL,ON2,F,131,170,Test,User,-,,Recall,Recall1,3087,baseball,100,1239,2694,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,137,2020-06-08T12:18:47-07:00,8.8120770454407,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTHES,CAKE,ON2,U,166,138,Test,User,-,,Recall,Recall1,7919,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,138,2020-06-08T12:18:51-07:00,4.0204229354858,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CARBON,ELEMENT,ON2,S,141,158,Test,User,-,,Recall,Recall1,3149,element,100,1647,2756,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,139,2020-06-08T12:18:54-07:00,2.9647841453552,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DOG,FURRY,ON2,B,102,129,Test,User,-,,Recall,Recall1,2213,cat,0,1347,1840,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,140,2020-06-08T12:18:58-07:00,4.0423698425293,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONELY,ALONE,ON2,S,145,115,Test,User,-,,Recall,Recall1,3293,alone,100,1491,2974,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,141,2020-06-08T12:19:09-07:00,11.260641098022,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BRACELET,WRIST,ON2,S,140,174,Test,User,-,,Recall,Recall1,10551,wrist,100,7767,10083,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,142,2020-06-08T12:19:14-07:00,5.1204929351807,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,OBTAIN,MEAT,ON2,U,161,157,Test,User,-,,Recall,Recall1,4629,meat,100,3740,4381,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,143,2020-06-08T12:19:26-07:00,12.076278924942,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLOTH,STRETCH,ON2,U,157,176,Test,User,-,,Recall,Recall1,11018,cake,18.181818181818,10038,10759,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,144,2020-06-08T12:19:31-07:00,4.5831441879272,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SARDINE,FISH,ON2,F,130,97,Test,User,-,,Recall,Recall1,2193,fish,100,1392,1928,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,145,2020-06-08T12:19:36-07:00,4.6109879016876,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAVE,RAZOR,ON2,S,136,146,Test,User,-,,Recall,Recall1,3350,razor,100,1358,2886,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,146,2020-06-08T12:19:39-07:00,3.1101920604706,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FLIP,TURN,ON2,F,116,147,Test,User,-,,Recall,Recall1,2496,turn,100,1362,2023,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,147,2020-06-08T12:19:52-07:00,12.879973888397,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ACTRESS,STAR,ON2,F,120,166,Test,User,-,,Recall,Recall1,11992,star,100,10780,11495,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,148,2020-06-08T12:20:11-07:00,18.954725027084,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MAROON,JUSTICE,ON2,U,156,150,Test,User,-,,Recall,Recall1,18260,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,149,2020-06-08T12:20:23-07:00,12.585950136185,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ABLE,CRACKLE,ON2,U,162,159,Test,User,-,,Recall,Recall1,11864,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,150,2020-06-08T12:20:30-07:00,6.4185719490051,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,REEL,ROD,ON2,S,150,106,Test,User,-,,Recall,Recall1,5830,rod,100,4123,5442,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,151,2020-06-08T12:20:34-07:00,4.392226934433,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,RED,CHERRY,ON2,B,104,99,Test,User,-,,Recall,Recall1,2890,cherry,100,1277,2427,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,152,2020-06-08T12:20:43-07:00,8.7351040840149,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,VILLAIN,BAD,ON2,F,118,155,Test,User,-,,Recall,Recall1,7707,evil,0,6626,7266,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,153,2020-06-08T12:20:46-07:00,3.1865568161011,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WINDSHIELD,CAR,ON2,F,117,163,Test,User,-,,Recall,Recall1,2659,car,100,1484,1921,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,154,2020-06-08T12:21:02-07:00,16.206621170044,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FIGHT,FEUD,ON2,B,113,143,Test,User,-,,Recall,Recall1,15004,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,155,2020-06-08T12:21:19-07:00,17.176759004593,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HATE,NAME,ON2,U,167,122,Test,User,-,,Recall,Recall1,16323,love,25,14919,15651,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,156,2020-06-08T12:21:37-07:00,17.327556848526,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHARM,VEHICLE,ON2,U,160,103,Test,User,-,,Recall,Recall1,14909,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,157,2020-06-08T12:21:41-07:00,4.0802700519562,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NOISE,LOUD,ON2,S,152,165,Test,User,-,,Recall,Recall1,3179,loud,100,1925,2830,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,158,2020-06-08T12:21:52-07:00,10.935143947601,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCISSORS,SHEARS,ON2,B,112,136,Test,User,-,,Recall,Recall1,10306,shears,100,8866,9938,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,159,2020-06-08T12:22:04-07:00,12.457854032516,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,ELECTION,MAZE,ON2,U,159,120,Test,User,-,,Recall,Recall1,11715,vote,25,10527,11511,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,160,2020-06-08T12:22:30-07:00,26.392347097397,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CAR,DRIVER,ON2,B,106,154,Test,User,-,,Recall,Recall1,25407,windshield,25,19639,24904,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,161,2020-06-08T12:22:49-07:00,18.129256010056,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANG,FUZZY,ON2,U,168,118,Test,User,-,,Recall,Recall1,15453,loud,22.222222222222,14308,15234,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,162,2020-06-08T12:22:59-07:00,10.758939981461,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TOIL,LEASE,ON2,U,170,151,Test,User,-,,Recall,Recall1,9045,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,163,2020-06-08T12:23:08-07:00,9.045825958252,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HEAD,SCALP,ON2,B,105,167,Test,User,-,,Recall,Recall1,8580,neck,22.222222222222,7365,8171,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,164,2020-06-08T12:23:19-07:00,10.582747936249,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CUT,CHOP,ON2,B,107,139,Test,User,-,,Recall,Recall1,9993,chop,100,9022,9624,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,165,2020-06-08T12:23:31-07:00,12.054207086563,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CHILDREN,MIRROR,ON2,U,174,119,Test,User,-,,Recall,Recall1,11283,mirror,100,9311,10859,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,166,2020-06-08T12:23:43-07:00,11.946228981018,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SCAR,MAIN,ON2,U,175,108,Test,User,-,,Recall,Recall1,11304,main,100,8827,10969,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,167,2020-06-08T12:23:53-07:00,10.347258090973,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SIGN,LOAN,ON2,U,171,100,Test,User,-,,Recall,Recall1,8297,loan,100,3078,5344,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,168,2020-06-08T12:24:12-07:00,18.388067960739,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRUTHFUL,HONEST,ON2,F,133,127,Test,User,-,,Recall,Recall1,17283,honest,100,10677,17057,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,169,2020-06-08T12:24:20-07:00,8.3604588508606,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,HAVE,OWN,ON2,S,153,114,Test,User,-,,Recall,Recall1,7712,own,100,5840,6975,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,170,2020-06-08T12:24:28-07:00,7.7476010322571,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,NAP,SLEEP,ON2,F,134,128,Test,User,-,,Recall,Recall1,6986,sleep,100,4823,6593,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,171,2020-06-08T12:24:41-07:00,13.484307050705,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,JOKE,KEYS,ON2,U,165,105,Test,User,-,,Recall,Recall1,12060,keys,100,9251,10502,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,172,2020-06-08T12:24:53-07:00,11.935250997543,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COMMUNICATION,PHONE,ON2,S,149,164,Test,User,-,,Recall,Recall1,10574,phone,100,9185,10144,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,173,2020-06-08T12:24:59-07:00,5.9165160655975,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EQUAL,RIGHTS,ON2,S,137,173,Test,User,-,,Recall,Recall1,4250,same,20,3400,4007,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,174,2020-06-08T12:25:10-07:00,10.356750965118,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,GAME,CLUE,ON2,B,97,168,Test,User,-,,Recall,Recall1,9108,clue,100,7275,8499,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,175,2020-06-08T12:25:29-07:00,19.636874914169,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,CLEAR,MOAT,ON2,U,169,162,Test,User,-,,Recall,Recall1,18176,white,22.222222222222,17127,17972,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,176,2020-06-08T12:25:39-07:00,10.035559177399,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TIE,SHOELACE,ON2,B,99,124,Test,User,-,,Recall,Recall1,8931,shoelace,100,4647,7516,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,177,2020-06-08T12:25:45-07:00,5.3579959869385,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,WET,DRY,ON2,S,146,112,Test,User,-,,Recall,Recall1,3959,dry,100,2839,3382,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,178,2020-06-08T12:25:53-07:00,8.2580499649048,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SMELL,INCENSE,ON2,B,110,98,Test,User,-,,Recall,Recall1,7513,incense,100,4366,6578,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,179,2020-06-08T12:25:58-07:00,5.0082249641418,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,BANKER,MONEY,ON2,F,132,149,Test,User,-,,Recall,Recall1,4117,money,100,2390,3763,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,180,2020-06-08T12:26:17-07:00,19.45791387558,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TRASH,LITTER,ON2,B,103,141,Test,User,-,,Recall,Recall1,18253,old,22.222222222222,17588,17989,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,181,2020-06-08T12:26:42-07:00,25.102286100388,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,LONG,EXTENSION,ON2,B,96,137,Test,User,-,,Recall,Recall1,24115,,0,-1,-1,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,182,2020-06-08T12:26:49-07:00,6.217169046402,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MORNING,TEMPERATURE,ON2,U,173,133,Test,User,-,,Recall,Recall1,5378,temperature,100,2783,4960,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,183,2020-06-08T12:27:00-07:00,11.825289964676,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,FICTION,LISTEN,ON2,U,164,107,Test,User,-,,Recall,Recall1,9951,read,20,9046,9666,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,184,2020-06-08T12:27:04-07:00,3.9143040180206,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,COFFIN,DEAD,ON2,F,128,132,Test,User,-,,Recall,Recall1,2865,dead,100,1640,2342,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,185,2020-06-08T12:27:15-07:00,10.375659942627,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,SHAKE,SHELL,ON2,U,163,117,Test,User,-,,Recall,Recall1,9498,shell,100,7781,9239,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,186,2020-06-08T12:27:19-07:00,4.6081929206848,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,THIMBLE,THREAD,ON2,F,121,148,Test,User,-,,Recall,Recall1,4015,thread,100,2119,3172,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,187,2020-06-08T12:27:41-07:00,21.33863902092,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,DRINK,WATER,ON2,S,143,142,Test,User,-,,Recall,Recall1,20551,glass,20,16409,20026,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,188,2020-06-08T12:27:56-07:00,15.615390062332,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AWAY,GONE,ON2,S,142,171,Test,User,-,,Recall,Recall1,14758,gone,100,13144,14037,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,189,2020-06-08T12:28:02-07:00,5.4394469261169,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,AIRCRAFT,PLANE,ON2,F,129,130,Test,User,-,,Recall,Recall1,4507,plane,100,1498,4417,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,190,2020-06-08T12:28:10-07:00,8.6004111766815,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,STEAK,GIVE,ON2,U,158,109,Test,User,-,,Recall,Recall1,7714,give,100,6849,7492,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,191,2020-06-08T12:28:17-07:00,6.7238409519196,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TICK,FLEA,ON2,S,151,126,Test,User,-,,Recall,Recall1,6219,flea,100,5338,5845,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,192,2020-06-08T12:28:26-07:00,9.3672180175781,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,TAN,SUN,ON2,S,155,144,Test,User,-,,Recall,Recall1,8420,sun,100,7664,8047,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,193,2020-06-08T12:28:36-07:00,9.9876508712769,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,MYSTERY,DETECTIVE,ON2,B,100,169,Test,User,-,,Recall,Recall1,8693,detective,100,5749,7730,1,1,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,194,2020-06-08T12:28:52-07:00,15.621855020523,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,EAT,DINE,ON2,B,111,113,Test,User,-,,Recall,Recall1,14939,food,25,13057,13923,0,0,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,195,2020-06-08T12:28:57-07:00,4.9329371452332,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,4463,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,196,2020-06-08T12:29:11-07:00,14.33157992363,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,12700,,,-1,-1,,,,,1
w200291kb,5jkete0qh8,Emily_Honors_Thesis_Part_2,1,197,2020-06-08T12:29:55-07:00,43.299544095993,24,versionC_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION D",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even though people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,42391,,,-1,-1,,,,,1
