Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,132,2020-05-06T11:58:49-07:00,5.2287321090698,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,122,Test,User,-,,Recall,Recall1,4257,loud,100,1899,2874,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,133,2020-05-06T11:59:00-07:00,10.292617082596,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TICK,FLEA,ON2,S,151,108,Test,User,-,,Recall,Recall1,9167,watch,22.222222222222,5774,7547,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,134,2020-05-06T11:59:03-07:00,3.5061008930206,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,112,Test,User,-,,Recall,Recall1,2623,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,135,2020-05-06T11:59:09-07:00,5.621484041214,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,172,Test,User,-,,Recall,Recall1,4520,furry,100,2154,3187,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,136,2020-05-06T11:59:15-07:00,6.5803260803223,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,117,Test,User,-,,Recall,Recall1,5539,bad,100,3699,4267,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,137,2020-05-06T11:59:21-07:00,5.6015248298645,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,98,Test,User,-,,Recall,Recall1,4434,sleep,100,1686,2901,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,138,2020-05-06T11:59:31-07:00,10.528126955032,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,154,Test,User,-,,Recall,Recall1,9193,Fight,100,6580,7710,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,139,2020-05-06T11:59:36-07:00,5.006441116333,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,144,Test,User,-,,Recall,Recall1,3878,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,140,2020-05-06T11:59:42-07:00,5.9060759544373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,161,Test,User,-,,Recall,Recall1,4963,affection,100,1677,3754,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,141,2020-05-06T11:59:51-07:00,8.4185540676117,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,102,Test,User,-,,Recall,Recall1,7400,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,142,2020-05-06T11:59:55-07:00,3.8828279972076,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,150,Test,User,-,,Recall,Recall1,2974,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,143,2020-05-06T12:00:09-07:00,14.539923906326,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REVENGE,EVEN,ON2,F,122,115,Test,User,-,,Recall,Recall1,13334,equal,22.222222222222,8499,10132,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,144,2020-05-06T12:00:20-07:00,10.755112171173,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SMELL,INCENSE,ON2,B,110,156,Test,User,-,,Recall,Recall1,9801,nose,54.545454545455,7033,8333,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,145,2020-05-06T12:00:26-07:00,6.2858278751373,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,143,Test,User,-,,Recall,Recall1,4847,safety,100,2197,3319,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,146,2020-05-06T12:00:31-07:00,5.0703220367432,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COFFIN,DEAD,ON2,F,128,104,Test,User,-,,Recall,Recall1,4078,dead,100,1857,2529,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,147,2020-05-06T12:00:46-07:00,14.33111000061,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,131,Test,User,-,,Recall,Recall1,12940,justice,100,5307,11905,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,148,2020-05-06T12:00:51-07:00,5.2577800750732,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,114,Test,User,-,,Recall,Recall1,4375,fruit,100,1799,3338,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,149,2020-05-06T12:00:57-07:00,6.609778881073,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WAX,CANDLE,ON2,S,139,153,Test,User,-,,Recall,Recall1,5207,candel,83.333333333333,2071,3570,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,150,2020-05-06T12:01:05-07:00,7.4645719528198,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,159,Test,User,-,,Recall,Recall1,6385,basketball,88.888888888889,2710,4811,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,151,2020-05-06T12:01:09-07:00,4.240935087204,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,157,Test,User,-,,Recall,Recall1,3160,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,152,2020-05-06T12:01:20-07:00,10.807584047318,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,ADJOURN,ON2,B,101,124,Test,User,-,,Recall,Recall1,8398,beginning,12.5,5040,6794,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,153,2020-05-06T12:01:26-07:00,6.0991728305817,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,139,Test,User,-,,Recall,Recall1,5100,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,154,2020-05-06T12:01:32-07:00,6.1905291080475,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,165,Test,User,-,,Recall,Recall1,5296,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,155,2020-05-06T12:01:39-07:00,6.8233070373535,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,100,Test,User,-,,Recall,Recall1,5662,cakes,88.888888888889,3251,4379,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,156,2020-05-06T12:01:45-07:00,6.3029780387878,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,164,Test,User,-,,Recall,Recall1,4391,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,157,2020-05-06T12:01:51-07:00,5.8408358097076,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,160,Test,User,-,,Recall,Recall1,4623,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,158,2020-05-06T12:02:07-07:00,15.589747190475,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,171,Test,User,-,,Recall,Recall1,14575,environment,11.764705882353,3166,13189,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,159,2020-05-06T12:02:15-07:00,7.8289330005646,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,163,Test,User,-,,Recall,Recall1,6910,dry,100,4256,5733,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,160,2020-05-06T12:02:21-07:00,6.0736908912659,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STEAK,GIVE,ON2,U,158,135,Test,User,-,,Recall,Recall1,4946,give,100,2828,3518,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,161,2020-05-06T12:02:32-07:00,11.796471118927,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,103,Test,User,-,,Recall,Recall1,10808,have,22.222222222222,8962,9432,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,162,2020-05-06T12:02:40-07:00,7.9982059001923,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,126,Test,User,-,,Recall,Recall1,7037,truth,100,4583,5636,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,163,2020-05-06T12:02:47-07:00,6.2105710506439,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,110,Test,User,-,,Recall,Recall1,5234,earth,100,2836,3941,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,164,2020-05-06T12:02:54-07:00,7.1685628890991,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,155,Test,User,-,,Recall,Recall1,6113,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,165,2020-05-06T12:03:01-07:00,7.2874820232391,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,174,Test,User,-,,Recall,Recall1,6071,car,100,3541,4331,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,166,2020-05-06T12:03:09-07:00,7.6668980121613,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,134,Test,User,-,,Recall,Recall1,6654,wrist,100,4212,5408,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,167,2020-05-06T12:03:20-07:00,11.400304079056,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,147,Test,User,-,,Recall,Recall1,9143,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,168,2020-05-06T12:03:28-07:00,7.7396578788757,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,118,Test,User,-,,Recall,Recall1,6818,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,169,2020-05-06T12:03:35-07:00,7.4997379779816,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,138,Test,User,-,,Recall,Recall1,6459,cut,0,4484,5240,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,170,2020-05-06T12:03:47-07:00,12.009208202362,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,107,Test,User,-,,Recall,Recall1,10866,litter,100,8359,9390,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,171,2020-05-06T12:03:53-07:00,5.5626587867737,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,170,Test,User,-,,Recall,Recall1,4681,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,172,2020-05-06T12:04:00-07:00,6.5368740558624,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,120,Test,User,-,,Recall,Recall1,5704,cherry,100,2688,4057,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,173,2020-05-06T12:04:08-07:00,8.1890470981598,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,130,Test,User,-,,Recall,Recall1,7257,drive,90.909090909091,3621,4882,0,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,174,2020-05-06T12:04:13-07:00,4.9425959587097,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,121,Test,User,-,,Recall,Recall1,3889,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,175,2020-05-06T12:04:18-07:00,5.1902840137482,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,176,Test,User,-,,Recall,Recall1,4319,song,50,2316,3105,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,176,2020-05-06T12:04:23-07:00,5.6031980514526,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,173,Test,User,-,,Recall,Recall1,4272,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,177,2020-05-06T12:04:34-07:00,10.335260868073,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,106,Test,User,-,,Recall,Recall1,8871,hand,22.222222222222,2845,7590,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,178,2020-05-06T12:04:47-07:00,13.203472137451,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,148,Test,User,-,,Recall,Recall1,12226,,0,2930,6939,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,179,2020-05-06T12:04:54-07:00,6.8202550411224,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BREAKABLE,GLASS,ON2,F,127,146,Test,User,-,,Recall,Recall1,5903,glass,100,3671,4455,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,180,2020-05-06T12:05:00-07:00,6.2781438827515,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,119,Test,User,-,,Recall,Recall1,5355,lie,36.363636363636,3279,3896,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,181,2020-05-06T12:05:08-07:00,8.3476760387421,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,116,Test,User,-,,Recall,Recall1,7025,alone,100,4807,5641,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,182,2020-05-06T12:05:18-07:00,9.1749498844147,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,113,Test,User,-,,Recall,Recall1,8088,temperature,100,2848,6001,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,183,2020-05-06T12:05:24-07:00,6.58615899086,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,169,Test,User,-,,Recall,Recall1,5156,turn,100,2189,3366,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,184,2020-05-06T12:05:30-07:00,6.0904500484467,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,137,Test,User,-,,Recall,Recall1,4765,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,185,2020-05-06T12:06:47-07:00,76.53130197525,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,141,Test,User,-,,Recall,Recall1,75350,detective,100,3467,73568,1,1,,,0.913
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,186,2020-05-06T12:06:51-07:00,3.9046270847321,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,151,Test,User,-,,Recall,Recall1,2553,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,187,2020-05-06T12:06:57-07:00,5.9902210235596,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AIRCRAFT,PLANE,ON2,F,129,167,Test,User,-,,Recall,Recall1,5002,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,188,2020-05-06T12:07:02-07:00,5.5487270355225,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,99,Test,User,-,,Recall,Recall1,4333,sun,100,2275,2930,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,189,2020-05-06T12:07:32-07:00,29.463795900345,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,111,Test,User,-,,Recall,Recall1,6599,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,190,2020-05-06T12:07:46-07:00,13.900784015656,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,158,Test,User,-,,Recall,Recall1,12264,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,191,2020-05-06T12:07:56-07:00,10.503313064575,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,140,Test,User,-,,Recall,Recall1,9515,rights,100,5052,7543,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,192,2020-05-06T12:08:09-07:00,13.298768997192,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONG,EXTENSION,ON2,B,96,133,Test,User,-,,Recall,Recall1,11909,drive,14.285714285714,7199,10454,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,193,2020-05-06T12:08:13-07:00,4.0295758247375,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,168,Test,User,-,,Recall,Recall1,3126,,0,-1,-1,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,194,2020-05-06T12:08:20-07:00,6.5095951557159,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,142,Test,User,-,,Recall,Recall1,5466,bird,100,2918,3967,1,1,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,195,2020-05-06T12:08:33-07:00,12.651843070984,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11245,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,196,2020-05-06T12:08:45-07:00,11.912258863449,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10894,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,197,2020-05-06T12:09:02-07:00,17.814693927765,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,16739,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,198,2020-05-06T12:09:36-07:00,33.726816177368,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,32689,"unique features of each word and how it is different from one another.",0,1836,28722,0,0,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,199,2020-05-06T12:09:40-07:00,3.7235548496246,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2267,,,-1,-1,,,,,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,200,2020-05-06T12:09:48-07:00,7.826984167099,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6756,,,4812,5397,,,,20,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,201,2020-05-06T12:09:58-07:00,10.329255819321,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAM,SPACE,Buffer,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8887,,,5495,7335,,,,10,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,202,2020-05-06T12:10:06-07:00,8.4879410266876,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7278,,,4907,5179,,,,40,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,203,2020-05-06T12:10:11-07:00,4.8644800186157,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GREEN,TREES,Buffer,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3920,,,2378,2574,,,,90,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,204,2020-05-06T12:10:18-07:00,6.2492921352386,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5141,,,3720,3840,,,,50,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,205,2020-05-06T12:10:25-07:00,7.7227468490601,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUSINESS,DEATH,ON,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6516,,,4988,5197,,,,80,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,206,2020-05-06T12:10:32-07:00,6.9700350761414,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HUNGRY,PARK,ON,U,68,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5576,,,4174,4266,,,,50,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,207,2020-05-06T12:10:38-07:00,5.5053079128265,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,END,BEGIN,ON,S,54,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,2804,2940,,,,99,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,208,2020-05-06T12:10:44-07:00,6.7138230800629,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DESIGN,ARCHITECTURE,ON,S,51,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5617,,,4143,4305,,,,78,1
w10052890_AG,bschf737qg,Emily_Honors_Thesis_Part_2,1,209,2020-05-06T12:10:51-07:00,6.6899149417877,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHILI,HOT,ON,F,37,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,3405,3593,,,,98,1
