Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,198,2020-05-07T01:19:09-07:00,15.983006954193,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"Based on the graph you just studied, what pair type is best remembered (Forward, Backward, or Symmetrical)?",,BACKWARD_INSTRUCTIONS2,15344,Forward,0,9899,13638,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,199,2020-05-07T01:19:21-07:00,12.700628042221,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12096,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,200,2020-05-07T01:19:37-07:00,15.742429018021,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15137,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,201,2020-05-07T01:20:28-07:00,51.28017616272,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,49673,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,202,2020-05-07T01:20:43-07:00,14.592910766602,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13972,"How the two items relate to each other.",0,4275,11770,0,0,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,203,2020-05-07T01:20:59-07:00,15.617862224579,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,14982,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,204,2020-05-07T01:21:51-07:00,52.560763835907,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TREES,GREEN,Buffer,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,51927,,,50124,50529,,,,50,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,205,2020-05-07T01:21:59-07:00,7.7842190265656,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PEANUT,BUTTER,Buffer,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7203,,,6210,6689,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,206,2020-05-07T01:22:05-07:00,6.1574740409851,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SPACE,JAM,Buffer,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5711,,,1783,5465,,,,85,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,207,2020-05-07T01:22:11-07:00,6.3681869506836,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BASEBALL,CATCHER,Buffer,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5761,,,4586,5197,,,,76,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,208,2020-05-07T01:22:17-07:00,5.7202930450439,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SCARE,HIDE,Buffer,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5256,,,3851,4063,,,,45,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,209,2020-05-07T01:22:22-07:00,4.6642959117889,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LIFT,WOMAN,ON,U,69,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3090,3329,,,,66,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,210,2020-05-07T01:22:25-07:00,2.9435551166534,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HYGIENE,CLEAN,ON,F,17,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1707,2055,,,,80,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,211,2020-05-07T01:22:29-07:00,4.3155279159546,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SOON,BELT,ON,U,70,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,3433,3631,,,,22,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,212,2020-05-07T01:22:34-07:00,5.2222681045532,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CLOTHES,ATTIRE,ON,B,43,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4776,,,4336,4557,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,213,2020-05-07T01:22:38-07:00,3.5111598968506,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BRIDGE,WATER,ON,F,18,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3020,,,2465,2732,,,,95,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,214,2020-05-07T01:22:42-07:00,3.9523961544037,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CREDIT,CARD,ON,F,23,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,2801,3277,,,,100,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,215,2020-05-07T01:22:56-07:00,13.942659854889,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TAKE,SEIZE,ON,B,29,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13479,,,12989,13216,,,,97,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,216,2020-05-07T01:23:02-07:00,6.2504880428314,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GRILL,BAR,ON,S,52,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5668,,,2455,5346,,,,86,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,217,2020-05-07T01:23:06-07:00,3.9383819103241,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,VALLEY,ADD,ON,U,82,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2966,3190,,,,35,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,218,2020-05-07T01:23:12-07:00,5.9333610534668,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,KING,VASE,ON,U,85,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5480,,,2706,5124,,,,20,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,219,2020-05-07T01:23:19-07:00,7.2856600284576,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DELINQUENT,BAD,ON,F,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6851,,,6301,6558,,,,92,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,220,2020-05-07T01:23:24-07:00,4.6102330684662,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,REVOLUTION,WAR,ON,F,20,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,3311,3577,,,,93,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,221,2020-05-07T01:23:28-07:00,3.7738358974457,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HONEY,BEE,ON,S,63,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3330,,,2550,2871,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,222,2020-05-07T01:23:39-07:00,11.962800979614,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SUGAR,RIDDLE,ON,U,81,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11495,,,10983,11216,,,,15,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,223,2020-05-07T01:23:43-07:00,3.479415178299,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAST,FUTURE,ON,S,61,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,2457,2723,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,224,2020-05-07T01:23:50-07:00,6.6146187782288,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SENTENCE,WORD,ON,B,31,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6175,,,5480,5723,,,,78,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,225,2020-05-07T01:23:57-07:00,7.227979183197,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DARK,CAVE,ON,B,28,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6760,,,5778,6161,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,226,2020-05-07T01:24:07-07:00,10.617062807083,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DUMP,WASTE,ON,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10000,,,8310,9196,,,,93,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,227,2020-05-07T01:24:15-07:00,7.2184331417084,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MATH,DIVISION,ON,B,33,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6699,,,3538,6105,,,,64,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,228,2020-05-07T01:24:21-07:00,6.1626360416412,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SHOE,FOOT,ON,S,60,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5581,,,3907,4927,,,,97,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,229,2020-05-07T01:24:25-07:00,4.2651908397675,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DIETARY,SACKING,ON,U,67,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3816,,,3135,3446,,,,24,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,230,2020-05-07T01:24:31-07:00,5.8191339969635,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WORK,CHORE,ON,B,39,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5336,,,4605,4962,,,,65,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,231,2020-05-07T01:24:37-07:00,5.6727859973907,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,GEOLOGY,ROCK,ON,F,19,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5176,,,3918,4511,,,,73,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,232,2020-05-07T01:24:43-07:00,6.3312540054321,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HERD,COW,ON,F,22,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,4984,5476,,,,80,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,233,2020-05-07T01:24:47-07:00,4.524453163147,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,NUMBER,AMOUNT,ON,S,47,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,3239,3714,,,,35,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,234,2020-05-07T01:24:58-07:00,11.079643964767,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LETTUCE,SALAD,ON,S,59,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10465,,,9798,10142,,,,64,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,235,2020-05-07T01:25:07-07:00,8.2820198535919,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HORNET,STING,ON,F,11,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7696,,,3626,7342,,,,70,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,236,2020-05-07T01:25:19-07:00,12.620843172073,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,BUG,WASP,ON,B,32,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12144,,,11281,11494,,,,26,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,237,2020-05-07T01:25:24-07:00,4.2199809551239,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PARK,HUNGRY,ON,U,68,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,3275,3482,,,,12,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,238,2020-05-07T01:25:27-07:00,3.3945698738098,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LOCATION,SITE,ON,S,48,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,1947,2241,,,,68,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,239,2020-05-07T01:25:30-07:00,2.751403093338,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ROOT,PLANT,ON,F,13,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1728,2051,,,,90,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,240,2020-05-07T01:25:33-07:00,3.0975830554962,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,TRIAL,JURY,ON,S,50,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,1607,2300,,,,70,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,241,2020-05-07T01:25:37-07:00,4.3464069366455,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PAW,DOG,ON,F,15,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3875,,,3213,3514,,,,97,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,242,2020-05-07T01:25:43-07:00,5.5107269287109,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,LAW,ATTORNEY,ON,B,34,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5068,,,4283,4540,,,,86,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,243,2020-05-07T01:26:10-07:00,27.088918209076,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,EDITOR,NEWS,ON,F,10,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26614,,,22248,22554,,,,78,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,244,2020-05-07T01:26:15-07:00,4.9355738162994,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,4366,,,-1,-1,,,,,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,245,2020-05-07T01:26:20-07:00,5.2424170970917,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,STRONG,ACCIDENT,ON,U,80,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,3422,3422,,,,2,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,246,2020-05-07T01:26:24-07:00,3.6377730369568,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CASH,WOULD,ON,U,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3182,,,1975,1975,,,,3,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,247,2020-05-07T01:26:32-07:00,8.6918230056763,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PLANE,PILOT,ON,B,44,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8248,,,2785,5954,,,,7,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,248,2020-05-07T01:27:20-07:00,47.235211849213,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,MACHINE,POSITION,ON,U,76,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46738,,,46234,46454,,,,32,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,249,2020-05-07T01:27:36-07:00,16.317613124847,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ART,LION,ON,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15822,,,3349,15570,,,,20,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,250,2020-05-07T01:27:40-07:00,4.5973620414734,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,SMELL,STENCH,ON,B,42,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,3148,3422,,,,60,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,251,2020-05-07T01:27:47-07:00,7.0151169300079,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WAGE,MONEY,ON,F,8,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6558,,,2235,5974,,,,88,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,252,2020-05-07T01:27:57-07:00,9.1202490329742,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CIRCLE,ROUND,ON,S,65,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8665,,,8198,8405,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,253,2020-05-07T01:28:00-07:00,3.3881239891052,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ARCHITECTURE,DESIGN,ON,S,51,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2797,,,2290,2551,,,,97,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,254,2020-05-07T01:28:03-07:00,3.2124300003052,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,ORCHID,FLOWER,ON,F,24,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,1943,2465,,,,46,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,255,2020-05-07T01:28:10-07:00,6.7749779224396,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,PUSHER,CLUTTER,ON,U,66,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6317,,,5608,5793,,,,35,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,256,2020-05-07T01:28:13-07:00,3.3749270439148,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,HOT,CHILI,ON,B,37,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,2396,2666,,,,87,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,257,2020-05-07T01:28:18-07:00,4.6322050094604,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,DRINK,SIP,ON,B,27,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4179,,,3676,3911,,,,28,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,258,2020-05-07T01:28:21-07:00,3.2655520439148,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,WINE,CHEESE,ON,S,57,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2818,,,2305,2573,,,,75,1
w960112,p9sqht5exd,Emily_Honors_Thesis_Part_2,1,259,2020-05-07T01:28:26-07:00,4.4046280384064,22,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION B",NEW,CHISEL,HAMMER,ON,F,9,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,2848,3520,,,,65,1
