Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,132,2020-04-26T10:43:18-07:00,12.131952047348,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ABLE,CRACKLE,ON2,U,162,119,Test,User,-,,Recall,Recall1,11810,breaker,28.571428571429,5226,10157,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,133,2020-04-26T10:43:24-07:00,5.7856140136719,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WET,DRY,ON2,S,146,135,Test,User,-,,Recall,Recall1,5525,dry,100,4355,4788,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,134,2020-04-26T10:43:33-07:00,8.9500439167023,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CUT,CHOP,ON2,B,107,102,Test,User,-,,Recall,Recall1,8696,shreak,20,5136,6945,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,135,2020-04-26T10:43:46-07:00,13.532274961472,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TEMPER,TANTRUM,ON2,S,154,116,Test,User,-,,Recall,Recall1,13219,tantrum,100,11578,12499,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,136,2020-04-26T10:43:49-07:00,2.6776051521301,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TAN,SUN,ON2,S,155,155,Test,User,-,,Recall,Recall1,2406,sun,100,1169,1730,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,137,2020-04-26T10:44:00-07:00,11.224082946777,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,RED,CHERRY,ON2,B,104,143,Test,User,-,,Recall,Recall1,10887,heart,54.545454545455,9514,10086,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,138,2020-04-26T10:44:21-07:00,20.802360057831,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAKE,SHELL,ON2,U,163,121,Test,User,-,,Recall,Recall1,20480,state,40,5119,19602,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,139,2020-04-26T10:44:29-07:00,8.1511027812958,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PANTHER,CAT,ON2,F,126,136,Test,User,-,,Recall,Recall1,7894,cat,100,4054,6985,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,140,2020-04-26T10:44:36-07:00,6.2462811470032,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCAR,MAIN,ON2,U,175,103,Test,User,-,,Recall,Recall1,5968,battle,20,4239,5146,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,141,2020-04-26T10:44:39-07:00,3.6223268508911,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DONKEY,MULE,ON2,B,108,146,Test,User,-,,Recall,Recall1,3356,butt,25,1804,2293,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,142,2020-04-26T10:44:48-07:00,8.5590641498566,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GROUND,EARTH,ON2,S,144,141,Test,User,-,,Recall,Recall1,8293,hog,25,3915,7432,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,143,2020-04-26T10:45:11-07:00,22.805569887161,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OUNCE,BOTH,ON2,U,172,151,Test,User,-,,Recall,Recall1,22485,lay,0,5834,21371,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,144,2020-04-26T10:45:15-07:00,4.0712461471558,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTH,STRETCH,ON2,U,157,140,Test,User,-,,Recall,Recall1,3805,cover,16.666666666667,1803,2931,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,145,2020-04-26T10:45:35-07:00,20.134496927261,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SIGN,LOAN,ON2,U,171,100,Test,User,-,,Recall,Recall1,19823,stop,25,1728,18992,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,146,2020-04-26T10:45:38-07:00,3.2635209560394,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FAVORITE,BEST,ON2,F,125,111,Test,User,-,,Recall,Recall1,3007,best,100,1789,2204,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,147,2020-04-26T10:45:42-07:00,3.8106801509857,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FIGHT,FEUD,ON2,B,113,131,Test,User,-,,Recall,Recall1,3541,"feud ",100,1788,2766,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,148,2020-04-26T10:45:48-07:00,6.0320518016815,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CHARM,VEHICLE,ON2,U,160,118,Test,User,-,,Recall,Recall1,5773,like,36.363636363636,4334,4882,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,149,2020-04-26T10:45:51-07:00,3.0857419967651,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,FLIP,TURN,ON2,F,116,130,Test,User,-,,Recall,Recall1,2829,turn,100,1684,2048,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,150,2020-04-26T10:45:55-07:00,3.7006170749664,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,COLD,CHILL,ON2,B,114,169,Test,User,-,,Recall,Recall1,3440,ice,25,1860,2449,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,151,2020-04-26T10:46:08-07:00,12.945907115936,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LOVE,AFFECTION,ON2,B,115,162,Test,User,-,,Recall,Recall1,12618,affection,100,10226,11760,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,152,2020-04-26T10:46:11-07:00,3.6116948127747,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,STRAWBERRY,FRUIT,ON2,F,124,106,Test,User,-,,Recall,Recall1,3344,fruit,100,1771,2530,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,153,2020-04-26T10:46:16-07:00,4.5582840442657,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LONELY,ALONE,ON2,S,145,145,Test,User,-,,Recall,Recall1,4303,alone,100,2502,2980,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,154,2020-04-26T10:46:19-07:00,3.5018360614777,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GAME,CLUE,ON2,B,97,170,Test,User,-,,Recall,Recall1,3233,over,25,1969,2381,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,155,2020-04-26T10:46:23-07:00,3.8552138805389,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRACELET,WRIST,ON2,S,140,149,Test,User,-,,Recall,Recall1,3578,wrist,100,1557,2164,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,156,2020-04-26T10:46:29-07:00,6.015025138855,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SHAVE,RAZOR,ON2,S,136,168,Test,User,-,,Recall,Recall1,5760,head,22.222222222222,4093,4412,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,157,2020-04-26T10:46:33-07:00,4.050400018692,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PAPER,DOCUMENT,ON2,B,109,157,Test,User,-,,Recall,Recall1,3786,clip,16.666666666667,2197,2923,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,158,2020-04-26T10:46:36-07:00,2.5592529773712,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NOISE,LOUD,ON2,S,152,134,Test,User,-,,Recall,Recall1,2296,loud,100,1041,1516,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,159,2020-04-26T10:46:38-07:00,2.5454959869385,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,AWAY,GONE,ON2,S,142,114,Test,User,-,,Recall,Recall1,2296,gone,100,1213,1484,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,160,2020-04-26T10:46:41-07:00,2.7205250263214,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIE,TRUTH,ON2,S,148,125,Test,User,-,,Recall,Recall1,2435,down,0,1340,1591,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,161,2020-04-26T10:46:47-07:00,6.1476469039917,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ELECTION,MAZE,ON2,U,159,154,Test,User,-,,Recall,Recall1,5872,grow,0,2329,5040,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,162,2020-04-26T10:46:49-07:00,2.301017999649,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,REEL,ROD,ON2,S,150,104,Test,User,-,,Recall,Recall1,2035,rod,100,1029,1213,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,163,2020-04-26T10:46:53-07:00,3.2674260139465,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,WINDSHIELD,CAR,ON2,F,117,124,Test,User,-,,Recall,Recall1,2929,car,100,1952,2199,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,164,2020-04-26T10:47:00-07:00,7.4146630764008,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TIE,SHOELACE,ON2,B,99,122,Test,User,-,,Recall,Recall1,7147,knot,16.666666666667,1988,6245,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,165,2020-04-26T10:47:04-07:00,4.010684967041,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,NAP,SLEEP,ON2,F,134,175,Test,User,-,,Recall,Recall1,3748,sleep,100,2388,3128,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,166,2020-04-26T10:47:10-07:00,6.0133368968964,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MYSTERY,DETECTIVE,ON2,B,100,147,Test,User,-,,Recall,Recall1,5757,detective,100,3251,4992,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,167,2020-04-26T10:47:14-07:00,4.0211751461029,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SARDINE,FISH,ON2,F,130,123,Test,User,-,,Recall,Recall1,3738,olive,22.222222222222,1947,2869,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,168,2020-04-26T10:47:21-07:00,6.7677609920502,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SCISSORS,SHEARS,ON2,B,112,156,Test,User,-,,Recall,Recall1,6506,shreek,50,1340,5214,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,169,2020-04-26T10:47:30-07:00,8.9249980449677,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,THIMBLE,THREAD,ON2,F,121,98,Test,User,-,,Recall,Recall1,8654,thread,100,4546,7797,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,170,2020-04-26T10:47:36-07:00,5.7456188201904,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DOG,FURRY,ON2,B,102,113,Test,User,-,,Recall,Recall1,5471,"pet ",0,2819,4801,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,171,2020-04-26T10:47:41-07:00,5.7208621501923,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PLANT,CACTUS,ON2,B,98,107,Test,User,-,,Recall,Recall1,5459,flower,0,4041,4627,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,172,2020-04-26T10:47:46-07:00,4.4944770336151,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BANG,FUZZY,ON2,U,168,132,Test,User,-,,Recall,Recall1,4232,loud,22.222222222222,2085,2537,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,173,2020-04-26T10:47:51-07:00,4.8842778205872,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MORNING,TEMPERATURE,ON2,U,173,126,Test,User,-,,Recall,Recall1,4628,temperature,100,2350,3764,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,174,2020-04-26T10:47:55-07:00,3.9554750919342,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HEAD,SCALP,ON2,B,105,133,Test,User,-,,Recall,Recall1,3702,scalp,100,1870,2480,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,175,2020-04-26T10:47:57-07:00,2.451611995697,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRASH,LITTER,ON2,B,103,137,Test,User,-,,Recall,Recall1,2194,bag,0,1171,1432,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,176,2020-04-26T10:48:02-07:00,5.0545890331268,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EAT,DINE,ON2,B,111,127,Test,User,-,,Recall,Recall1,4547,food,25,2013,2456,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,177,2020-04-26T10:48:06-07:00,3.9043560028076,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HATE,NAME,ON2,U,167,166,Test,User,-,,Recall,Recall1,3631,love,25,2107,2574,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,178,2020-04-26T10:48:10-07:00,3.9557859897614,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LEAGUE,BASEBALL,ON2,F,131,176,Test,User,-,,Recall,Recall1,3689,baseball,100,1299,2815,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,179,2020-04-26T10:48:18-07:00,7.465029001236,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,DRINK,WATER,ON2,S,143,152,Test,User,-,,Recall,Recall1,7192,eat,50,2949,6273,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,180,2020-04-26T10:48:29-07:00,11.816963911057,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,OBTAIN,MEAT,ON2,U,161,167,Test,User,-,,Recall,Recall1,11480,meat,100,8727,9103,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,181,2020-04-26T10:48:32-07:00,2.645161151886,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAR,MASON,ON2,S,138,110,Test,User,-,,Recall,Recall1,2373,mason,100,1200,1643,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,182,2020-04-26T10:48:50-07:00,17.858402967453,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CLOTHES,CAKE,ON2,U,166,109,Test,User,-,,Recall,Recall1,17530,body,0,11003,16743,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,183,2020-04-26T10:48:52-07:00,2.4775819778442,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,VILLAIN,BAD,ON2,F,118,138,Test,User,-,,Recall,Recall1,2214,bad,100,1143,1464,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,184,2020-04-26T10:48:55-07:00,3.1929888725281,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BRAWL,FIGHT,ON2,F,135,129,Test,User,-,,Recall,Recall1,2915,fight,100,1735,2155,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,185,2020-04-26T10:49:07-07:00,11.730646133423,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TRUTHFUL,HONEST,ON2,F,133,142,Test,User,-,,Recall,Recall1,11402,honest,100,2065,5848,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,186,2020-04-26T10:49:21-07:00,13.514718055725,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JOKE,KEYS,ON2,U,165,153,Test,User,-,,Recall,Recall1,13175,lie,28.571428571429,11794,12316,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,187,2020-04-26T10:49:24-07:00,3.63902592659,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,EQUAL,RIGHTS,ON2,S,137,159,Test,User,-,,Recall,Recall1,3341,"even ",0,1643,2419,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,188,2020-04-26T10:49:28-07:00,3.9276368618011,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CAR,DRIVER,ON2,B,106,120,Test,User,-,,Recall,Recall1,3658,drive,90.909090909091,1545,2810,0,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,189,2020-04-26T10:49:33-07:00,4.6679182052612,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SEATBELT,SAFETY,ON2,S,147,105,Test,User,-,,Recall,Recall1,4405,car,22.222222222222,3444,3695,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,190,2020-04-26T10:49:41-07:00,7.7899689674377,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TOIL,LEASE,ON2,U,170,174,Test,User,-,,Recall,Recall1,7516,rope,22.222222222222,3868,6770,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,191,2020-04-26T10:49:44-07:00,2.8194069862366,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,ACTRESS,STAR,ON2,F,120,101,Test,User,-,,Recall,Recall1,2558,star,100,1392,1731,1,1,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,192,2020-04-26T10:49:48-07:00,4.2839820384979,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,MAROON,JUSTICE,ON2,U,156,115,Test,User,-,,Recall,Recall1,3938,five,36.363636363636,2846,3244,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,193,2020-04-26T10:49:53-07:00,4.6472499370575,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,PENGUIN,BIRD,ON2,F,119,161,Test,User,-,,Recall,Recall1,4376,ice,28.571428571429,3402,3657,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,194,2020-04-26T10:50:17-07:00,24.12196803093,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HAVE,OWN,ON2,S,153,144,Test,User,-,,Recall,Recall1,23790,mercy,0,22334,22923,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,195,2020-04-26T10:50:28-07:00,11.199672937393,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10873,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,196,2020-04-26T10:55:31-07:00,302.74249601364,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,302389,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,197,2020-04-26T10:55:46-07:00,15.920804977417,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,15568,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,198,2020-04-26T10:56:00-07:00,13.580137014389,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13177,"You should think about how the two concepts are different from each other. ",0,1802,12032,0,0,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,199,2020-04-26T10:56:03-07:00,3.2652840614319,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1437,,,-1,-1,,,,,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,200,2020-04-26T10:56:08-07:00,4.5942528247833,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,CATCHER,BASEBALL,Buffer,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4337,,,3202,3459,,,,90,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,201,2020-04-26T10:56:13-07:00,4.9124531745911,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BUTTER,PEANUT,Buffer,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4658,,,1650,2908,,,,97,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,202,2020-04-26T10:56:18-07:00,5.3057718276978,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,JAM,SPACE,Buffer,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5050,,,3891,4078,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,203,2020-04-26T10:56:24-07:00,6.2282390594482,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,HIDE,SCARE,Buffer,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5960,,,3443,5335,,,,60,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,204,2020-04-26T10:58:14-07:00,109.91645097733,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,GREEN,TREES,Buffer,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,109584,,,108557,109256,,,,78,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,205,2020-04-26T10:58:18-07:00,3.3125500679016,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,BLAZE,FIRE,ON,F,45,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,1686,2164,,,,69,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,206,2020-04-26T10:58:20-07:00,2.8246068954468,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,SALAD,LETTUCE,ON,S,59,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1530,1687,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,207,2020-04-26T10:58:24-07:00,3.682629108429,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,LIVER,KIDNEY,ON,S,53,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3422,,,2593,2739,,,,50,1
w10006285_kse,18l5bsep70,Emily_Honors_Thesis_Part_2,1,208,2020-04-26T10:58:28-07:00,3.7205209732056,8,versionC_stim.csv,IS_JOLVersionD.csv,"ITEM SPECIFIC Version D",OLD,TUCK,ALLOW,ON,U,78,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3445,,,1501,1643,,,,20,1
