Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,199,2020-05-06T20:31:14-07:00,2.4187431335449,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,POTATO,CARROT,Buffer3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2163,,,1872,1951,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,200,2020-05-06T20:31:18-07:00,3.7781660556793,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3511,,,3277,3347,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,201,2020-05-06T20:31:21-07:00,3.9645450115204,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3698,,,3408,3455,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,202,2020-05-06T20:31:24-07:00,2.0522527694702,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1528,1588,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,203,2020-05-06T20:31:25-07:00,1.9045441150665,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTHES,CAKE,ON2,U,166,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1318,1421,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,204,2020-05-06T20:31:30-07:00,4.3989210128784,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,VILLAIN,BAD,ON2,F,118,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4144,,,3886,3958,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,205,2020-05-06T20:31:32-07:00,1.8152709007263,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1562,,,1251,1318,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,206,2020-05-06T20:31:34-07:00,2.0538220405579,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BREAKABLE,GLASS,ON2,F,127,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1561,1620,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,207,2020-05-06T20:31:35-07:00,1.3847291469574,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1140,,,890,969,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,208,2020-05-06T20:31:37-07:00,1.7424027919769,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,1288,1331,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,209,2020-05-06T20:31:39-07:00,2.2525451183319,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TICK,FLEA,ON2,S,151,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1999,,,1719,1834,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,210,2020-05-06T20:31:41-07:00,1.4348108768463,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1180,,,925,1016,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,211,2020-05-06T20:31:43-07:00,2.1122422218323,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1862,,,1620,1699,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,212,2020-05-06T20:31:47-07:00,4.2223558425903,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3973,,,2376,3745,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,213,2020-05-06T20:31:50-07:00,3.3205900192261,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TEMPER,TANTRUM,ON2,S,154,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,2848,2915,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,214,2020-05-06T20:31:52-07:00,1.4335041046143,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1193,,,945,1020,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,215,2020-05-06T20:31:54-07:00,1.9660139083862,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HEAD,SCALP,ON2,B,105,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1724,,,1451,1550,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,216,2020-05-06T20:31:55-07:00,1.4304931163788,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1179,,,932,1007,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,217,2020-05-06T20:31:57-07:00,1.5452089309692,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1287,,,1073,1152,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,218,2020-05-06T20:31:57-07:00,0.26572394371033,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,219,2020-05-06T20:32:00-07:00,3.3880779743195,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,REVENGE,EVEN,ON2,F,122,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,2918,2976,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,220,2020-05-06T20:32:01-07:00,0.6038761138916,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",335,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,221,2020-05-06T20:32:03-07:00,2.2074918746948,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1908,,,1648,1712,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,222,2020-05-06T20:32:05-07:00,1.5453341007233,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1297,,,1061,1101,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,223,2020-05-06T20:32:07-07:00,2.2661988735199,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,-1,-1,,,,,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,224,2020-05-06T20:32:09-07:00,2.2270531654358,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1818,1905,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,225,2020-05-06T20:32:12-07:00,3.2622768878937,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2943,,,2678,2766,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,226,2020-05-06T20:32:14-07:00,1.9068160057068,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,1377,1481,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,227,2020-05-06T20:32:18-07:00,3.9047379493713,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3356,3434,,,,80,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,228,2020-05-06T20:32:22-07:00,3.3703269958496,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LIE,TRUTH,ON2,S,148,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3119,,,2892,2959,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,229,2020-05-06T20:32:23-07:00,1.8570420742035,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FICTION,LISTEN,ON2,U,164,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,1365,1467,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,230,2020-05-06T20:32:27-07:00,3.1605079174042,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SEATBELT,SAFETY,ON2,S,147,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2899,,,2667,2731,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,231,2020-05-06T20:32:30-07:00,3.5312311649323,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3271,,,2980,3054,,,,60,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,232,2020-05-06T20:32:32-07:00,1.827164888382,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1577,,,1124,1399,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,233,2020-05-06T20:32:35-07:00,3.2442259788513,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,2729,2814,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,234,2020-05-06T20:32:36-07:00,1.2367100715637,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",990,,,719,802,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,235,2020-05-06T20:32:38-07:00,1.5505130290985,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1300,,,963,1031,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,236,2020-05-06T20:32:39-07:00,1.2674858570099,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1019,,,580,763,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,237,2020-05-06T20:32:42-07:00,3.257196187973,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JOKE,KEYS,ON2,U,165,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2678,2850,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,238,2020-05-06T20:32:45-07:00,2.7970960140228,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2279,2362,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,239,2020-05-06T20:32:47-07:00,2.0510368347168,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1550,1636,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,240,2020-05-06T20:32:49-07:00,1.8174531459808,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,1331,1419,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,241,2020-05-06T20:32:52-07:00,2.951831817627,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,2482,2521,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,242,2020-05-06T20:32:54-07:00,2.4275600910187,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1917,2014,,,,50,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,243,2020-05-06T20:32:57-07:00,2.0815200805664,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GROUND,EARTH,ON2,S,144,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1826,,,1574,1653,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,244,2020-05-06T20:33:05-07:00,8.0494658946991,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7725,,,7417,7504,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,245,2020-05-06T20:33:06-07:00,1.8431351184845,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1584,,,1291,1382,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,246,2020-05-06T20:33:08-07:00,1.2198300361633,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",964,,,707,791,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,247,2020-05-06T20:33:09-07:00,1.5076928138733,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1263,,,1014,1087,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,248,2020-05-06T20:33:11-07:00,1.7409560680389,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1487,,,1202,1289,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,249,2020-05-06T20:33:12-07:00,1.1347329616547,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COLD,CHILL,ON2,B,114,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",880,,,637,712,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,250,2020-05-06T20:33:14-07:00,2.1038489341736,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SCISSORS,SHEARS,ON2,B,112,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1849,,,1570,1663,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,251,2020-05-06T20:33:16-07:00,1.908105134964,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1655,,,1403,1494,,,,20,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,252,2020-05-06T20:33:17-07:00,1.2000179290771,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ELECTION,MAZE,ON2,U,159,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",941,,,687,770,,,,10,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,253,2020-05-06T20:33:20-07:00,3.0542271137238,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,2580,2624,,,,70,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,254,2020-05-06T20:33:23-07:00,2.9814569950104,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,2249,2443,,,,40,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,255,2020-05-06T20:33:29-07:00,5.7903709411621,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5538,,,5039,5368,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,256,2020-05-06T20:33:30-07:00,1.3533220291138,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1096,,,798,870,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,257,2020-05-06T20:33:32-07:00,1.3285410404205,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1079,,,736,807,,,,30,1
w982469AN,ab21kexhuu,Emily_Honors_Thesis_Part_2,1,258,2020-05-06T20:33:33-07:00,1.5986838340759,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,882,993,,,,30,1
