Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,216,2020-05-07T13:16:54-07:00,3.6928558349609,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SALAD,LETTUCE,ON,S,59,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,1315,1893,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,217,2020-05-07T13:16:58-07:00,3.3229110240936,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BIRD,SWAN,ON,B,14,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2833,,,1832,2528,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,218,2020-05-07T13:17:02-07:00,4.2013821601868,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAD,DELINQUENT,ON,B,6,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3694,,,3243,3416,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,219,2020-05-07T13:17:05-07:00,2.8907029628754,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TOILET,BATHROOM,ON,S,58,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1546,2153,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,220,2020-05-07T13:17:08-07:00,3.6268599033356,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STOMACH,DIGESTION,ON,B,7,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2715,2870,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,221,2020-05-07T13:17:11-07:00,2.8029489517212,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTIRE,CLOTHES,ON,F,43,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1706,1904,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,222,2020-05-07T13:17:15-07:00,3.6121001243591,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CARD,CREDIT,ON,B,23,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,1243,1955,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,223,2020-05-07T13:17:20-07:00,4.8019890785217,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BELT,SOON,ON,U,70,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4314,,,4030,4030,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,224,2020-05-07T13:17:23-07:00,3.376452922821,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DIVISION,MATH,ON,F,33,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2879,,,2300,2590,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,225,2020-05-07T13:17:27-07:00,3.7602620124817,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WATER,BRIDGE,ON,B,18,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,2547,2961,,,,50,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,226,2020-05-07T13:17:31-07:00,4.4720220565796,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LIVER,KIDNEY,ON,S,53,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3971,,,3551,3721,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,227,2020-05-07T13:17:36-07:00,4.6208579540253,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHILI,HOT,ON,F,37,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4154,,,3542,3884,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,228,2020-05-07T13:17:38-07:00,2.4741489887238,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,RIDDLE,SUGAR,ON,U,81,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,1734,1734,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,229,2020-05-07T13:17:44-07:00,5.2191450595856,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STENCH,SMELL,ON,F,42,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4758,,,2841,3591,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,230,2020-05-07T13:17:47-07:00,3.9219188690186,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BLAZE,FIRE,ON,F,45,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,1600,2140,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,231,2020-05-07T13:17:50-07:00,2.9023489952087,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,NEWS,EDITOR,ON,B,10,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1902,2188,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,232,2020-05-07T13:17:53-07:00,2.9476561546326,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROCK,GEOLOGY,ON,B,19,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,1813,2179,,,,50,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,233,2020-05-07T13:17:57-07:00,4.0124449729919,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SITE,LOCATION,ON,S,48,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3489,,,1759,2282,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,234,2020-05-07T13:18:01-07:00,3.6692638397217,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ROUND,CIRCLE,ON,S,65,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2968,,,1903,2066,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,235,2020-05-07T13:18:04-07:00,2.8617990016937,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WOMAN,LIFT,ON,U,69,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2074,2074,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,236,2020-05-07T13:18:08-07:00,3.7486109733582,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,STING,HORNET,ON,B,11,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,1800,2412,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,237,2020-05-07T13:18:10-07:00,2.8022871017456,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,HUNGRY,PARK,ON,U,68,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1995,1996,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,238,2020-05-07T13:18:14-07:00,3.856251001358,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,END,BEGIN,ON,S,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,2838,2987,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,239,2020-05-07T13:18:17-07:00,2.5950870513916,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WIND,BLOW,ON,S,55,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1772,1891,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,240,2020-05-07T13:18:40-07:00,22.766294956207,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study and make your ratings!",,CHECK5,22144,,,-1,-1,,,,,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,241,2020-05-07T13:18:43-07:00,2.9470109939575,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ENOUGH,FULL,ON,F,26,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2281,,,1871,2088,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,242,2020-05-07T13:18:46-07:00,3.4468970298767,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FANTASTIC,GREAT,ON,F,35,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2993,,,2563,2738,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,243,2020-05-07T13:18:50-07:00,4.2274608612061,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAR,HAPPY,ON,U,77,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3721,,,3158,3158,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,244,2020-05-07T13:18:57-07:00,6.6601541042328,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SACKING,DIETARY,ON,U,67,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6154,,,5912,5912,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,245,2020-05-07T13:19:05-07:00,7.7232429981232,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOOR,DISCOVER,ON,U,71,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7236,,,6945,6945,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,246,2020-05-07T13:19:13-07:00,8.8685901165009,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TALK,DISCUSSION,ON,B,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8358,,,7596,8007,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,247,2020-05-07T13:19:17-07:00,3.9599559307098,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WORD,SENTENCE,ON,F,31,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3477,,,2814,3193,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,248,2020-05-07T13:19:21-07:00,3.683112859726,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,GROWTH,HEIGHT,ON,F,30,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,1973,2146,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,249,2020-05-07T13:19:25-07:00,3.5870151519775,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FOOT,SHOE,ON,S,60,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1789,2348,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,250,2020-05-07T13:19:27-07:00,2.676246881485,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,LION,ART,ON,U,79,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1905,1905,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,251,2020-05-07T13:19:31-07:00,4.0814261436462,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SICK,HIDE,ON,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2764,3283,,,,30,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,252,2020-05-07T13:19:37-07:00,5.7261219024658,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FLOWER,ORCHID,ON,B,24,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5201,,,3679,3862,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,253,2020-05-07T13:19:41-07:00,3.6507849693298,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FUTURE,PAST,ON,S,61,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,1326,1882,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,254,2020-05-07T13:19:44-07:00,3.6242980957031,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DOG,PAW,ON,B,15,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2628,,,1871,2429,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,255,2020-05-07T13:19:48-07:00,3.7947978973389,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DEFINITION,MEANING,ON,S,62,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3308,,,2596,3025,,,,40,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,256,2020-05-07T13:19:52-07:00,3.636214017868,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ATTORNEY,LAW,ON,F,34,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,1638,2317,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,257,2020-05-07T13:19:55-07:00,3.5886220932007,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,JURY,TRIAL,ON,S,50,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,1610,2430,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,258,2020-05-07T13:19:59-07:00,3.4110748767853,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHORE,WORK,ON,F,39,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2302,2639,,,,60,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,259,2020-05-07T13:20:02-07:00,3.2668521404266,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,DROWSY,SLEEP,ON,F,41,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,1698,2219,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,260,2020-05-07T13:20:05-07:00,3.171924829483,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BEE,HONEY,ON,S,63,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,1655,2369,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,261,2020-05-07T13:20:12-07:00,6.5194900035858,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASTE,DUMP,ON,S,49,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6030,,,2227,5652,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,262,2020-05-07T13:20:15-07:00,3.317244052887,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,COLD,BITTER,ON,B,12,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,1650,2159,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,263,2020-05-07T13:20:20-07:00,4.5735220909119,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FISH,TUNA,ON,B,25,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,1506,2058,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,264,2020-05-07T13:20:23-07:00,3.1789500713348,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,FAMINE,HUNGER,ON,F,40,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2283,2460,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,265,2020-05-07T13:20:26-07:00,3.0013217926025,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,AMOUNT,NUMBER,ON,S,47,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2347,,,1876,2111,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,266,2020-05-07T13:20:28-07:00,2.1315560340881,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ADD,VALLEY,ON,U,82,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1653,,,1410,1410,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,267,2020-05-07T13:20:31-07:00,2.5568630695343,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,PILOT,PLANE,ON,F,44,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1286,1422,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,268,2020-05-07T13:20:36-07:00,5.7686860561371,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,POSITION,MACHINE,ON,U,76,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5265,,,1821,1821,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,269,2020-05-07T13:20:41-07:00,4.5104238986969,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,MONEY,WAGE,ON,B,8,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3989,,,3527,3755,,,,70,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,270,2020-05-07T13:20:43-07:00,2.350494146347,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BRONZE,ARTERY,ON,U,74,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1660,,,1404,1404,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,271,2020-05-07T13:20:47-07:00,3.6106507778168,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WAR,REVOLUTION,ON,B,20,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2688,,,1838,2048,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,272,2020-05-07T13:20:51-07:00,4.1278131008148,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,VASE,KING,ON,U,85,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3612,,,3235,3235,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,273,2020-05-07T13:20:54-07:00,2.6046390533447,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,SEIZE,TAKE,ON,F,29,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1678,1884,,,,80,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,274,2020-05-07T13:20:56-07:00,2.7428269386292,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BAR,GRILL,ON,S,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1682,1839,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,275,2020-05-07T13:21:04-07:00,7.3857989311218,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ACCIDENT,STRONG,ON,U,80,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6889,,,6603,6604,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,276,2020-05-07T13:21:07-07:00,2.8305790424347,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,WASP,BUG,ON,F,32,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1914,2055,,,,90,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,277,2020-05-07T13:21:10-07:00,3.0151629447937,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,BUSINESS,DEATH,ON,U,72,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2527,,,2291,2291,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,278,2020-05-07T13:21:16-07:00,6.5041780471802,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,ASSIGNMENT,DUE,ON,S,46,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5982,,,2244,5689,,,,100,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,279,2020-05-07T13:21:19-07:00,3.1539659500122,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,TUCK,ALLOW,ON,U,78,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1785,1786,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,280,2020-05-07T13:21:22-07:00,2.4921190738678,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,OUT,WAY,ON,B,16,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1700,1701,,,,0,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,281,2020-05-07T13:21:29-07:00,7.5358951091766,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CAVE,DARK,ON,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6802,,,1498,6557,,,,20,1
w962535,7scgnuc050,Emily_Honors_Thesis_Part_2,1,282,2020-05-07T13:21:32-07:00,3.0376958847046,12,versionC_stim.csv,RL_JOLVersionD.csv,"RELATIONAL Version D",OLD,CHEESE,WINE,ON,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,1916,2050,,,,90,1
