Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,198,2020-04-28T06:35:34-07:00,3.8509349822998,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ADVENTURE,CAMP,Buffer3,Buffer,95,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3351,,,2343,2531,,,,99,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,199,2020-04-28T06:35:37-07:00,3.1128621101379,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WEAKS,DAYS,Buffer3,Buffer,176,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2659,,,2005,2005,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,200,2020-04-28T06:35:41-07:00,3.5838799476624,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHED,TOOL,Buffer3,Buffer,178,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3109,,,2741,2742,,,,3,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,201,2020-04-28T06:35:45-07:00,4.1175150871277,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FROZEN,ICE,Buffer3,Buffer,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3600,,,2059,3025,,,,100,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,202,2020-04-28T06:35:48-07:00,2.4173278808594,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PLANT,CACTUS,ON2,B,98,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1672,1672,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,203,2020-04-28T06:35:50-07:00,2.8067300319672,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRAWL,FIGHT,ON2,F,135,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1900,2113,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,204,2020-04-28T06:35:53-07:00,2.2913000583649,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRASH,LITTER,ON2,B,103,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1733,,,1447,1593,,,,55,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,205,2020-04-28T06:35:55-07:00,2.357442855835,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,THIMBLE,THREAD,ON2,F,121,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1897,,,1620,1620,,,,1,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,206,2020-04-28T06:35:58-07:00,2.8585231304169,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TRUTHFUL,HONEST,ON2,F,133,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,2231,2231,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,207,2020-04-28T06:36:01-07:00,2.6505229473114,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STRAWBERRY,FRUIT,ON2,F,124,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1829,2015,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,208,2020-04-28T06:36:04-07:00,3.6717360019684,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DOG,FURRY,ON2,B,102,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3131,,,2170,2366,,,,90,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,209,2020-04-28T06:36:08-07:00,3.359570980072,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HAVE,OWN,ON2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2602,2602,,,,2,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,210,2020-04-28T06:36:12-07:00,3.9097831249237,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FAVORITE,BEST,ON2,F,125,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,3237,3237,,,,1,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,211,2020-04-28T06:36:14-07:00,2.4810299873352,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,GAME,CLUE,ON2,B,97,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1984,,,1624,1809,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,212,2020-04-28T06:36:17-07:00,2.5849678516388,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FLIP,TURN,ON2,F,116,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2103,,,1294,1469,,,,89,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,213,2020-04-28T06:36:19-07:00,2.5663139820099,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CAR,DRIVER,ON2,B,106,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1331,1547,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,214,2020-04-28T06:36:22-07:00,2.4734501838684,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EAT,DINE,ON2,B,111,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2006,,,735,933,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,215,2020-04-28T06:36:24-07:00,2.5082058906555,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AIRCRAFT,PLANE,ON2,F,129,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1991,,,959,1187,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,216,2020-04-28T06:36:26-07:00,2.2197771072388,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,RED,CHERRY,ON2,B,104,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,610,847,,,,22,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,217,2020-04-28T06:36:28-07:00,2.0813999176025,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PENGUIN,BIRD,ON2,F,119,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,612,852,,,,78,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,218,2020-04-28T06:36:31-07:00,2.240287065506,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LEAGUE,BASEBALL,ON2,F,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,734,981,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,219,2020-04-28T06:36:33-07:00,2.2109589576721,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,HATE,NAME,ON2,U,167,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1758,,,684,929,,,,43,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,220,2020-04-28T06:36:35-07:00,2.0829648971558,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TAN,SUN,ON2,S,155,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,604,850,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,221,2020-04-28T06:36:37-07:00,2.3853461742401,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CHARM,VEHICLE,ON2,U,160,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1930,,,714,966,,,,76,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,222,2020-04-28T06:36:40-07:00,2.7645998001099,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BRACELET,WRIST,ON2,S,140,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,986,1213,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,223,2020-04-28T06:36:43-07:00,2.7595911026001,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,AWAY,GONE,ON2,S,142,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,824,1079,,,,89,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,224,2020-04-28T06:36:46-07:00,2.6743309497833,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MAROON,JUSTICE,ON2,U,156,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,824,1069,,,,09,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,225,2020-04-28T06:36:48-07:00,2.6379380226135,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PAPER,DOCUMENT,ON2,B,109,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,995,1220,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,226,2020-04-28T06:36:51-07:00,2.6215889453888,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONG,EXTENSION,ON2,B,96,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2150,,,705,1077,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,227,2020-04-28T06:36:53-07:00,2.5760111808777,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WET,DRY,ON2,S,146,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,894,1179,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,228,2020-04-28T06:36:56-07:00,2.3356938362122,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MYSTERY,DETECTIVE,ON2,B,100,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,624,1079,,,,29,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,229,2020-04-28T06:36:59-07:00,3.4680819511414,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAKE,SHELL,ON2,U,163,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,516,854,,,,70,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,230,2020-04-28T06:37:01-07:00,2.2322552204132,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LONELY,ALONE,ON2,S,145,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1765,,,479,799,,,,79,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,231,2020-04-28T06:37:04-07:00,2.2114667892456,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,WINDSHIELD,CAR,ON2,F,117,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1755,,,527,821,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,232,2020-04-28T06:37:06-07:00,2.0886750221252,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NOISE,LOUD,ON2,S,152,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1643,,,462,725,,,,45,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,233,2020-04-28T06:37:08-07:00,2.0473670959473,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SHAVE,RAZOR,ON2,S,136,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,566,879,,,,78,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,234,2020-04-28T06:37:11-07:00,3.4271450042725,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SMELL,INCENSE,ON2,B,110,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,551,2160,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,235,2020-04-28T06:37:13-07:00,2.0728859901428,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,DONKEY,MULE,ON2,B,108,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,581,859,,,,33,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,236,2020-04-28T06:37:15-07:00,2.0331768989563,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,EQUAL,RIGHTS,ON2,S,137,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1599,,,598,858,,,,21,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,237,2020-04-28T06:37:18-07:00,2.3106801509857,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CLOTH,STRETCH,ON2,U,157,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,643,1151,,,,51,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,238,2020-04-28T06:37:20-07:00,2.9046020507812,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OBTAIN,MEAT,ON2,U,161,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2407,,,773,1518,,,,81,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,239,2020-04-28T06:37:23-07:00,2.2470037937164,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANG,FUZZY,ON2,U,168,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,402,723,,,,96,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,240,2020-04-28T06:37:25-07:00,2.0224502086639,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,ABLE,CRACKLE,ON2,U,162,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,429,696,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,241,2020-04-28T06:37:27-07:00,2.1615469455719,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,JAR,MASON,ON2,S,138,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,547,827,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,242,2020-04-28T06:37:29-07:00,2.2727909088135,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,COFFIN,DEAD,ON2,F,128,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1799,,,696,955,,,,65,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,243,2020-04-28T06:37:31-07:00,2.1355171203613,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,STEAK,GIVE,ON2,U,158,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,544,854,,,,86,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,244,2020-04-28T06:37:34-07:00,2.3096749782562,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BANKER,MONEY,ON2,F,132,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,710,1000,,,,56,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,245,2020-04-28T06:37:36-07:00,2.0012109279633,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CARBON,ELEMENT,ON2,S,141,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1516,,,513,815,,,,97,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,246,2020-04-28T06:37:38-07:00,2.2391140460968,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,FIGHT,FEUD,ON2,B,113,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1711,,,661,897,,,,34,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,247,2020-04-28T06:37:40-07:00,2.1168608665466,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TIE,SHOELACE,ON2,B,99,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,553,1042,,,,28,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,248,2020-04-28T06:37:42-07:00,2.2079482078552,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SARDINE,FISH,ON2,F,130,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,465,697,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,249,2020-04-28T06:37:44-07:00,2.2145118713379,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,OUNCE,BOTH,ON2,U,172,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1021,1246,,,,76,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,250,2020-04-28T06:37:46-07:00,1.8937499523163,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,NAP,SLEEP,ON2,F,134,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,403,649,,,,98,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,251,2020-04-28T06:37:48-07:00,1.9575061798096,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,PANTHER,CAT,ON2,F,126,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1557,,,435,733,,,,67,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,252,2020-04-28T06:37:50-07:00,1.8217749595642,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,LOVE,AFFECTION,ON2,B,115,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1427,,,501,775,,,,54,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,253,2020-04-28T06:37:54-07:00,3.7144980430603,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,TOIL,LEASE,ON2,U,170,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3273,,,421,2710,,,,93,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,254,2020-04-28T06:37:56-07:00,2.0189538002014,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,SIGN,LOAN,ON2,U,171,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,427,954,,,,81,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,255,2020-04-28T06:37:59-07:00,2.7267870903015,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,END,ADJOURN,ON2,B,101,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,660,1789,,,,28,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,256,2020-04-28T06:38:01-07:00,2.0459949970245,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,CUT,CHOP,ON2,B,107,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,464,695,,,,99,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,257,2020-04-28T06:38:03-07:00,2.0000319480896,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,BALLOON,POP,ON2,F,123,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,485,753,,,,76,1
w10060383,1ghtamqowq,Emily_Honors_Thesis_Part_2,1,258,2020-04-28T06:38:05-07:00,1.9585790634155,15,versionC_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionC.csv,"BACKWARD READ VERSION C",NEW,MORNING,TEMPERATURE,ON2,U,173,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,575,826,,,,56,1
