Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,198,2020-07-29T21:51:34-07:00,7.2882091999054,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ICE,FROZEN,Buffer3,Buffer,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6926,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,199,2020-07-29T21:51:40-07:00,6.5035347938538,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHRIMP,FISH,Buffer3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6137,,,5158,5733,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,200,2020-07-29T21:51:48-07:00,7.5224530696869,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAMP,ADVENTURE,Buffer3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7144,,,5430,6316,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,201,2020-07-29T21:51:53-07:00,5.2073810100555,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SPRING,MARCH,Buffer3,Buffer,179,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4810,,,3894,4400,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,202,2020-07-29T21:52:04-07:00,10.805443048477,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10396,,,9502,10031,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,203,2020-07-29T21:52:14-07:00,9.7141468524933,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAT,PANTHER,ON2,B,126,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9321,,,6933,7618,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,204,2020-07-29T21:52:21-07:00,7.8054671287537,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MASON,JAR,ON2,S,138,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7405,,,6288,7010,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,205,2020-07-29T21:52:26-07:00,4.7606410980225,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TURN,FLIP,ON2,B,116,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4374,,,3479,4032,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,206,2020-07-29T21:52:37-07:00,10.456974983215,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9964,,,7368,8025,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,207,2020-07-29T21:52:43-07:00,6.6728959083557,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6277,,,5397,5918,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,208,2020-07-29T21:52:54-07:00,10.77857208252,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WRIST,BRACELET,ON2,S,140,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10411,,,8977,9991,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,209,2020-07-29T21:53:05-07:00,10.631546974182,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BIRD,PENGUIN,ON2,B,119,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10252,,,9296,9882,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,210,2020-07-29T21:53:11-07:00,6.3632209300995,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6011,,,5151,5676,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,211,2020-07-29T21:53:18-07:00,6.7048048973083,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOELACE,TIE,ON2,F,99,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6321,,,4352,5956,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,212,2020-07-29T21:53:25-07:00,6.9234762191772,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6506,,,5598,6104,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,213,2020-07-29T21:53:30-07:00,5.3309948444366,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GIVE,STEAK,ON2,U,158,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4970,,,4007,4626,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,214,2020-07-29T21:53:43-07:00,12.868775129318,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12491,,,11354,12025,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,215,2020-07-29T21:53:49-07:00,5.8382709026337,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5352,,,4404,5012,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,216,2020-07-29T21:53:55-07:00,6.6081509590149,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRUTH,LIE,ON2,S,148,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6180,,,5258,5778,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,217,2020-07-29T21:54:02-07:00,6.6244020462036,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MOAT,CLEAR,ON2,U,169,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6226,,,5308,5838,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,218,2020-07-29T21:54:07-07:00,5.1031239032745,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LEASE,TOIL,ON2,U,170,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,3374,3890,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,219,2020-07-29T21:54:15-07:00,7.9873471260071,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EVEN,REVENGE,ON2,B,122,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7574,,,6652,7204,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,220,2020-07-29T21:54:21-07:00,5.3764629364014,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,4166,4648,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,221,2020-07-29T21:54:25-07:00,4.7047619819641,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FLEA,TICK,ON2,S,151,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4301,,,3312,3830,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,222,2020-07-29T21:54:31-07:00,5.8756310939789,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHOP,CUT,ON2,F,107,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5462,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,223,2020-07-29T21:54:36-07:00,5.0539300441742,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BOTH,OUNCE,ON2,U,172,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,895,1365,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,224,2020-07-29T21:54:43-07:00,6.4569668769836,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6085,,,5260,5780,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,225,2020-07-29T21:54:47-07:00,3.9449501037598,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KEYS,JOKE,ON2,U,165,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3561,,,2721,3203,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,226,2020-07-29T21:54:53-07:00,6.2035059928894,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5797,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,227,2020-07-29T21:55:03-07:00,9.8065989017487,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9383,,,8452,8964,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,228,2020-07-29T21:55:08-07:00,5.0428581237793,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SUN,TAN,ON2,S,155,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4665,,,2881,4319,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,229,2020-07-29T21:55:13-07:00,5.2834448814392,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4898,,,2963,3462,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,230,2020-07-29T21:55:18-07:00,5.4074101448059,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOUD,NOISE,ON2,S,152,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5037,,,3465,3936,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,231,2020-07-29T21:55:24-07:00,5.3981997966766,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CANDLE,WAX,ON2,S,139,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4803,,,3942,4466,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,232,2020-07-29T21:55:30-07:00,6.4638180732727,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LITTER,TRASH,ON2,F,103,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6104,,,5037,5585,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,233,2020-07-29T21:55:37-07:00,7.3080499172211,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6869,,,-1,-1,,,,,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,234,2020-07-29T21:55:48-07:00,10.554587125778,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHELL,SHAKE,ON2,U,163,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10171,,,8408,9811,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,235,2020-07-29T21:55:53-07:00,5.1216740608215,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4675,,,3822,4350,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,236,2020-07-29T21:56:06-07:00,12.54820394516,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FISH,SARDINE,ON2,B,130,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12139,,,11058,11764,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,237,2020-07-29T21:56:11-07:00,5.5157060623169,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEAD,COFFIN,ON2,B,128,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4929,,,4120,4601,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,238,2020-07-29T21:56:18-07:00,7.1130149364471,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHERRY,RED,ON2,F,104,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6728,,,5425,5925,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,239,2020-07-29T21:56:23-07:00,5.0265190601349,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FEUD,FIGHT,ON2,F,113,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4676,,,3806,4296,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,240,2020-07-29T21:56:33-07:00,9.3361189365387,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FUZZY,BANG,ON2,U,168,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8912,,,8009,8548,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,241,2020-07-29T21:56:39-07:00,6.4093010425568,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WATER,DRINK,ON2,S,143,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6000,,,5133,5649,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,242,2020-07-29T21:56:46-07:00,6.8160970211029,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6455,,,5523,6126,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,243,2020-07-29T21:56:54-07:00,8.0539948940277,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7697,,,6824,7312,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,244,2020-07-29T21:57:02-07:00,7.9682869911194,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7592,,,6793,7267,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,245,2020-07-29T21:57:12-07:00,9.7170310020447,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GONE,AWAY,ON2,S,142,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9319,,,6732,8855,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,246,2020-07-29T21:57:17-07:00,5.5201609134674,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4999,,,4164,4673,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,247,2020-07-29T21:57:25-07:00,7.7590000629425,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SLEEP,NAP,ON2,B,134,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7365,,,6504,7044,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,248,2020-07-29T21:57:32-07:00,6.9989750385284,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STAR,ACTRESS,ON2,B,120,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6589,,,5786,6252,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,249,2020-07-29T21:57:40-07:00,8.1193881034851,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7720,,,6544,7147,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,250,2020-07-29T21:57:45-07:00,5.4447059631348,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EARTH,GROUND,ON2,S,144,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5045,,,4224,4712,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,251,2020-07-29T21:57:52-07:00,6.309807062149,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEST,FAVORITE,ON2,B,125,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5923,,,4963,5510,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,252,2020-07-29T21:57:58-07:00,6.6801447868347,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CLUE,GAME,ON2,F,97,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6194,,,5383,5877,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,253,2020-07-29T21:58:05-07:00,6.7185380458832,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6294,,,5447,5971,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,254,2020-07-29T21:58:14-07:00,9.2813889980316,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DINE,EAT,ON2,F,111,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8445,,,7633,8123,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,255,2020-07-29T21:58:20-07:00,5.9483439922333,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MONEY,BANKER,ON2,B,132,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5574,,,4419,4930,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,256,2020-07-29T21:58:29-07:00,8.7931480407715,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FURRY,DOG,ON2,F,102,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8389,,,7539,8050,,,,100,1
w10070345,voy8hbdn0i,Emily_Honors_Thesis_Part_2,1,257,2020-07-29T21:58:36-07:00,6.3365049362183,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,4832,5396,,,,100,1
