Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,122,2020-07-20T20:11:31-07:00,5.3010079860687,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BASEBALL,LEAGUE,ON2,B,131,176,Test,User,-,,Recall,Recall1,4966,league,100,2835,4465,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,123,2020-07-20T20:11:37-07:00,5.9829170703888,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GIVE,STEAK,ON2,U,158,169,Test,User,-,,Recall,Recall1,5655,take,66.666666666667,4161,4974,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,124,2020-07-20T20:11:55-07:00,18.692620038986,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TEMPERATURE,MORNING,ON2,U,173,132,Test,User,-,,Recall,Recall1,18347,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,125,2020-07-20T20:12:05-07:00,9.2348608970642,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LISTEN,FICTION,ON2,U,164,106,Test,User,-,,Recall,Recall1,8895,music,33.333333333333,7534,8506,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,126,2020-07-20T20:12:10-07:00,5.0003740787506,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHELL,SHAKE,ON2,U,163,128,Test,User,-,,Recall,Recall1,4667,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,127,2020-07-20T20:12:25-07:00,15.760259866714,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,INCENSE,SMELL,ON2,F,110,149,Test,User,-,,Recall,Recall1,15428,smell,100,6041,14964,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,128,2020-07-20T20:12:33-07:00,8.0522031784058,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAR,WINDSHIELD,ON2,B,117,125,Test,User,-,,Recall,Recall1,7708,ride,42.857142857143,6672,7352,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,129,2020-07-20T20:12:41-07:00,7.5943689346313,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WRIST,BRACELET,ON2,S,140,113,Test,User,-,,Recall,Recall1,7235,bracelet,100,4355,6394,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,130,2020-07-20T20:12:49-07:00,7.6048059463501,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STAR,ACTRESS,ON2,B,120,119,Test,User,-,,Recall,Recall1,7259,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,131,2020-07-20T20:13:03-07:00,14.103995084763,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,WATER,DRINK,ON2,S,143,160,Test,User,-,,Recall,Recall1,13768,wet,0,12836,13302,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,132,2020-07-20T20:13:06-07:00,3.0887980461121,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FLEA,TICK,ON2,S,151,133,Test,User,-,,Recall,Recall1,2747,tick,100,1354,2135,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,133,2020-07-20T20:13:11-07:00,5.3198068141937,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SLEEP,NAP,ON2,B,134,122,Test,User,-,,Recall,Recall1,4990,nap,100,3985,4357,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,134,2020-07-20T20:13:14-07:00,2.674880027771,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ROD,REEL,ON2,S,150,155,Test,User,-,,Recall,Recall1,2354,reel,100,1338,1992,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,135,2020-07-20T20:13:20-07:00,6.6099791526794,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TURN,FLIP,ON2,B,116,99,Test,User,-,,Recall,Recall1,6271,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,136,2020-07-20T20:13:23-07:00,2.8247499465942,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TRUTH,LIE,ON2,S,148,123,Test,User,-,,Recall,Recall1,2410,lie,100,1518,2064,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,137,2020-07-20T20:13:45-07:00,21.539943933487,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FISH,SARDINE,ON2,B,130,146,Test,User,-,,Recall,Recall1,21193,shrimp,46.153846153846,17775,19393,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,138,2020-07-20T20:13:55-07:00,10.309468984604,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CLUE,GAME,ON2,F,97,158,Test,User,-,,Recall,Recall1,9956,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,139,2020-07-20T20:14:01-07:00,6.1309840679169,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DOCUMENT,PAPER,ON2,F,109,152,Test,User,-,,Recall,Recall1,5679,paper,100,3849,4804,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,140,2020-07-20T20:14:10-07:00,9.2380208969116,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,OWN,HAVE,ON2,S,153,153,Test,User,-,,Recall,Recall1,8906,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,141,2020-07-20T20:14:33-07:00,22.926025152206,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FIGHT,BRAWL,ON2,B,135,124,Test,User,-,,Recall,Recall1,22593,brawl,100,19673,22203,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,142,2020-07-20T20:14:37-07:00,3.4384989738464,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MOAT,CLEAR,ON2,U,169,126,Test,User,-,,Recall,Recall1,3088,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,143,2020-07-20T20:14:47-07:00,9.7842969894409,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAT,PANTHER,ON2,B,126,103,Test,User,-,,Recall,Recall1,9455,dog,0,8555,9114,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,144,2020-07-20T20:14:54-07:00,7.095773935318,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ALONE,LONELY,ON2,S,145,121,Test,User,-,,Recall,Recall1,6754,lonely,100,3972,6231,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,145,2020-07-20T20:15:00-07:00,6.6518681049347,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BEST,FAVORITE,ON2,B,125,159,Test,User,-,,Recall,Recall1,6235,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,146,2020-07-20T20:15:05-07:00,4.8687279224396,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SHEARS,SCISSORS,ON2,F,112,98,Test,User,-,,Recall,Recall1,4525,scissors,100,1766,4050,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,147,2020-07-20T20:15:10-07:00,4.5389959812164,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,JUSTICE,MAROON,ON2,U,156,137,Test,User,-,,Recall,Recall1,4186,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,148,2020-07-20T20:15:12-07:00,2.0110630989075,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MAIN,SCAR,ON2,U,175,105,Test,User,-,,Recall,Recall1,1650,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,149,2020-07-20T20:15:18-07:00,6.5697560310364,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LITTER,TRASH,ON2,F,103,127,Test,User,-,,Recall,Recall1,6241,trash,100,4094,5692,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,150,2020-07-20T20:15:28-07:00,9.6182918548584,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHILL,COLD,ON2,F,114,131,Test,User,-,,Recall,Recall1,9283,cold,100,2259,4669,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,151,2020-07-20T20:15:37-07:00,8.8991839885712,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,THREAD,THIMBLE,ON2,B,121,142,Test,User,-,,Recall,Recall1,8550,thimble,100,5704,8220,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,152,2020-07-20T20:15:43-07:00,5.6999189853668,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FEUD,FIGHT,ON2,F,113,147,Test,User,-,,Recall,Recall1,5364,fight,100,3391,4280,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,153,2020-07-20T20:15:47-07:00,4.9257431030273,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CACTUS,PLANT,ON2,F,98,162,Test,User,-,,Recall,Recall1,4597,plant,100,2708,4045,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,154,2020-07-20T20:15:52-07:00,5.0379030704498,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FURRY,DOG,ON2,F,102,102,Test,User,-,,Recall,Recall1,4684,dog,100,3788,4197,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,155,2020-07-20T20:15:55-07:00,2.2792718410492,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CRACKLE,ABLE,ON2,U,162,115,Test,User,-,,Recall,Recall1,1941,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,156,2020-07-20T20:16:11-07:00,15.809277057648,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,TANTRUM,TEMPER,ON2,S,154,168,Test,User,-,,Recall,Recall1,15478,temperature,70.588235294118,2387,14070,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,157,2020-07-20T20:16:14-07:00,3.1938118934631,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHERRY,RED,ON2,F,104,101,Test,User,-,,Recall,Recall1,2836,red,100,1439,1946,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,158,2020-07-20T20:16:21-07:00,7.4005901813507,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SUN,TAN,ON2,S,155,107,Test,User,-,,Recall,Recall1,7064,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,159,2020-07-20T20:16:27-07:00,6.2891049385071,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,AFFECTION,LOVE,ON2,F,115,129,Test,User,-,,Recall,Recall1,5939,love,100,2387,5068,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,160,2020-07-20T20:16:44-07:00,16.593736886978,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ELEMENT,CARBON,ON2,S,141,117,Test,User,-,,Recall,Recall1,16253,chemical,28.571428571429,10596,14222,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,161,2020-07-20T20:16:46-07:00,2.2718100547791,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,STRETCH,CLOTH,ON2,U,157,154,Test,User,-,,Recall,Recall1,1939,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,162,2020-07-20T20:16:53-07:00,7.1392879486084,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DEAD,COFFIN,ON2,B,128,116,Test,User,-,,Recall,Recall1,6800,alive,18.181818181818,5372,6483,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,163,2020-07-20T20:16:58-07:00,5.0260231494904,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MULE,DONKEY,ON2,F,108,141,Test,User,-,,Recall,Recall1,4697,donkey,100,2459,3921,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,164,2020-07-20T20:17:02-07:00,3.4788148403168,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EVEN,REVENGE,ON2,B,122,148,Test,User,-,,Recall,Recall1,3148,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,165,2020-07-20T20:17:16-07:00,14.397644042969,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,ADJOURN,END,ON2,F,101,111,Test,User,-,,Recall,Recall1,14062,together,18.181818181818,9823,13082,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,166,2020-07-20T20:17:24-07:00,7.1743531227112,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRY,WET,ON2,S,146,109,Test,User,-,,Recall,Recall1,6836,wet,100,5726,6354,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,167,2020-07-20T20:17:47-07:00,23.483028888702,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MONEY,BANKER,ON2,B,132,143,Test,User,-,,Recall,Recall1,23026,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,168,2020-07-20T20:18:11-07:00,24.353871107101,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CANDLE,WAX,ON2,S,139,100,Test,User,-,,Recall,Recall1,24018,scent,0,22195,23585,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,169,2020-07-20T20:18:23-07:00,11.977113962173,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CAKE,CLOTHES,ON2,U,166,130,Test,User,-,,Recall,Recall1,11521,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,170,2020-07-20T20:18:26-07:00,2.5839848518372,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BAD,VILLAIN,ON2,B,118,171,Test,User,-,,Recall,Recall1,2244,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,171,2020-07-20T20:18:28-07:00,2.3762121200562,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DINE,EAT,ON2,F,111,164,Test,User,-,,Recall,Recall1,2037,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,172,2020-07-20T20:18:33-07:00,4.4387819766998,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FUZZY,BANG,ON2,U,168,110,Test,User,-,,Recall,Recall1,4124,dog,28.571428571429,3222,3697,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,173,2020-07-20T20:18:43-07:00,9.9723861217499,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PHONE,COMMUNICATION,ON2,S,149,144,Test,User,-,,Recall,Recall1,9628,communication,100,5682,8655,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,174,2020-07-20T20:18:46-07:00,3.1529278755188,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LEASE,TOIL,ON2,U,170,175,Test,User,-,,Recall,Recall1,2818,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,175,2020-07-20T20:18:56-07:00,9.7183299064636,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,DRIVER,CAR,ON2,F,106,167,Test,User,-,,Recall,Recall1,9376,car,100,8362,8913,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,176,2020-07-20T20:19:01-07:00,5.0793180465698,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,VEHICLE,CHARM,ON2,U,160,97,Test,User,-,,Recall,Recall1,4727,ride,22.222222222222,3772,4474,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,177,2020-07-20T20:19:03-07:00,2.0402300357819,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MEAT,OBTAIN,ON2,U,161,138,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,178,2020-07-20T20:19:05-07:00,2.7366991043091,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,CHOP,CUT,ON2,F,107,134,Test,User,-,,Recall,Recall1,2409,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,179,2020-07-20T20:19:08-07:00,2.8536138534546,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MASON,JAR,ON2,S,138,150,Test,User,-,,Recall,Recall1,2505,jar,100,1662,2133,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,180,2020-07-20T20:19:10-07:00,1.662425994873,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GONE,AWAY,ON2,S,142,112,Test,User,-,,Recall,Recall1,1331,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,181,2020-07-20T20:19:15-07:00,5.2221071720123,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOAN,SIGN,ON2,U,171,161,Test,User,-,,Recall,Recall1,4881,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,182,2020-07-20T20:19:26-07:00,10.975428819656,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,GLASS,BREAKABLE,ON2,B,127,136,Test,User,-,,Recall,Recall1,10639,windshild,11.111111111111,5425,10308,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,183,2020-07-20T20:19:29-07:00,3.3126230239868,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,EXTENSION,LONG,ON2,F,96,172,Test,User,-,,Recall,Recall1,2961,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,184,2020-07-20T20:19:36-07:00,6.8191349506378,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,FRUIT,STRAWBERRY,ON2,B,124,165,Test,User,-,,Recall,Recall1,6485,strawberry,100,2652,5728,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,185,2020-07-20T20:19:44-07:00,8.0245242118835,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,HONEST,TRUTHFUL,ON2,B,133,173,Test,User,-,,Recall,Recall1,7624,truth,76.923076923077,4486,6262,0,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,186,2020-07-20T20:19:50-07:00,6.1724379062653,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RIGHTS,EQUAL,ON2,S,137,120,Test,User,-,,Recall,Recall1,5837,equal,100,1978,5431,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,187,2020-07-20T20:19:57-07:00,6.5499489307404,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,LOUD,NOISE,ON2,S,152,118,Test,User,-,,Recall,Recall1,6206,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,188,2020-07-20T20:20:03-07:00,6.1686050891876,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,SAFETY,SEATBELT,ON2,S,147,145,Test,User,-,,Recall,Recall1,5831,seatbelt,100,3324,5464,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,189,2020-07-20T20:20:08-07:00,5.1968879699707,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,MIRROR,CHILDREN,ON2,U,174,166,Test,User,-,,Recall,Recall1,4867,children,100,1948,4464,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,190,2020-07-20T20:20:11-07:00,2.2567338943481,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,KEYS,JOKE,ON2,U,165,114,Test,User,-,,Recall,Recall1,1807,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,191,2020-07-20T20:20:15-07:00,4.7993152141571,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,RAZOR,SHAVE,ON2,S,136,151,Test,User,-,,Recall,Recall1,4447,shave,100,3149,4130,1,1,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,192,2020-07-20T20:20:18-07:00,2.1974499225616,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,BOTH,OUNCE,ON2,U,172,174,Test,User,-,,Recall,Recall1,1872,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,193,2020-07-20T20:20:44-07:00,26.659281015396,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,PLANE,AIRCRAFT,ON2,B,129,156,Test,User,-,,Recall,Recall1,26340,airline,40,24602,26001,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,194,2020-07-20T20:20:48-07:00,3.5346069335938,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,NAME,HATE,ON2,U,167,170,Test,User,-,,Recall,Recall1,3162,,0,-1,-1,0,0,,,1
w883514DH,e4sh6jc3nt,Emily_Honors_Thesis_Part_2,1,195,2020-07-20T20:20:52-07:00,4.6232030391693,21,versionA_stim_BACKWARD.csv,BACKWARD_RL_JOLVersionD.csv,"BACKWARD RL VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct31,4286,,,-1,-1,,,,,1
