Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,142,2020-03-25T14:36:15+00:00,0.3927628993988,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HINGE,SWING,ON,PRACTICE,185,31,Test,User,-,,Recall,Recall1,201,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,143,2020-03-25T14:36:16+00:00,0.43076300621033,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SWAN,BIRD,ON,F,14,66,Test,User,-,,Recall,Recall1,255,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,144,2020-03-25T14:36:16+00:00,0.40721392631531,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SUGAR,RIDDLE,ON,U,81,61,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,145,2020-03-25T14:36:17+00:00,0.39217114448547,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DOCUMENT,PAPER,ON,F,109,33,Test,User,-,,Recall,Recall1,210,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,146,2020-03-25T14:36:17+00:00,0.43522596359253,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HAPPY,CAR,ON,U,77,68,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,147,2020-03-25T14:36:17+00:00,0.34446787834167,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DINE,EAT,ON,F,111,63,Test,User,-,,Recall,Recall1,156,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,148,2020-03-25T14:36:18+00:00,0.41110301017761,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PLANE,PILOT,ON,B,44,38,Test,User,-,,Recall,Recall1,200,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,149,2020-03-25T14:36:18+00:00,0.38694596290588,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,RAZOR,SHAVE,ON,S,136,81,Test,User,-,,Recall,Recall1,185,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,150,2020-03-25T14:36:19+00:00,0.39151120185852,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TRIAL,JURY,ON,S,50,79,Test,User,-,,Recall,Recall1,186,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,151,2020-03-25T14:36:19+00:00,0.38423681259155,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,VALLEY,ADD,ON,U,82,7,Test,User,-,,Recall,Recall1,163,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,152,2020-03-25T14:36:19+00:00,0.43657898902893,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ELEMENT,CARBON,ON,S,141,14,Test,User,-,,Recall,Recall1,220,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,153,2020-03-25T14:36:20+00:00,0.43181610107422,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BITTER,COLD,ON,F,12,15,Test,User,-,,Recall,Recall1,253,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,154,2020-03-25T14:36:20+00:00,0.40191411972046,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEAF,MUTE,ON,PRACTICE,182,82,Test,User,-,,Recall,Recall1,210,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,155,2020-03-25T14:36:21+00:00,0.43577289581299,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FRUIT,STRAWBERRY,ON,B,124,55,Test,User,-,,Recall,Recall1,256,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,156,2020-03-25T14:36:21+00:00,0.45785999298096,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HONEST,TRUTHFUL,ON,B,133,20,Test,User,-,,Recall,Recall1,276,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,157,2020-03-25T14:36:22+00:00,0.45293092727661,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,VEHICLE,CHARM,ON,U,160,75,Test,User,-,,Recall,Recall1,271,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,158,2020-03-25T14:36:22+00:00,0.4465229511261,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DIETARY,SACKING,ON,U,67,28,Test,User,-,,Recall,Recall1,251,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,159,2020-03-25T14:36:23+00:00,0.40041303634644,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TURN,FLIP,ON,B,116,76,Test,User,-,,Recall,Recall1,185,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,160,2020-03-25T14:36:23+00:00,0.42614412307739,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MIRROR,CHILDREN,ON,U,174,71,Test,User,-,,Recall,Recall1,230,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,161,2020-03-25T14:36:23+00:00,0.41478586196899,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PARK,HUNGRY,ON,U,68,62,Test,User,-,,Recall,Recall1,206,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,162,2020-03-25T14:36:24+00:00,0.48316311836243,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HAM,BONE,ON,PRACTICE,183,9,Test,User,-,,Recall,Recall1,91,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,163,2020-03-25T14:36:24+00:00,0.47156095504761,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ALONE,LONELY,ON,S,145,72,Test,User,-,,Recall,Recall1,183,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,164,2020-03-25T14:36:25+00:00,0.41055703163147,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LAW,ATTORNEY,ON,B,34,73,Test,User,-,,Recall,Recall1,192,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,165,2020-03-25T14:36:25+00:00,0.42067408561707,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LETTUCE,SALAD,ON,S,59,85,Test,User,-,,Recall,Recall1,230,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,166,2020-03-25T14:36:29+00:00,3.9051568508148,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LITTER,TRASH,ON,F,103,52,Test,User,-,,Recall,Recall1,1724,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,167,2020-03-25T14:36:29+00:00,0.4330050945282,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHISEL,HAMMER,ON,F,9,29,Test,User,-,,Recall,Recall1,182,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,168,2020-03-25T14:36:30+00:00,0.37761187553406,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FLEA,TICK,ON,S,151,80,Test,User,-,,Recall,Recall1,200,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,169,2020-03-25T14:36:30+00:00,0.421706199646,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TUNA,FISH,ON,F,25,77,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,170,2020-03-25T14:36:31+00:00,0.40853881835938,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEHAVIOR,SOCIAL,ON,PRACTICE,189,16,Test,User,-,,Recall,Recall1,234,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,171,2020-03-25T14:36:31+00:00,0.40399813652039,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LOUD,NOISE,ON,S,152,42,Test,User,-,,Recall,Recall1,216,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,172,2020-03-25T14:36:31+00:00,0.40034604072571,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STAR,ACTRESS,ON,B,120,21,Test,User,-,,Recall,Recall1,210,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,173,2020-03-25T14:36:32+00:00,0.39503479003906,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WAY,OUT,ON,F,16,65,Test,User,-,,Recall,Recall1,192,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,174,2020-03-25T14:36:32+00:00,0.46142315864563,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BASEBALL,LEAGUE,ON,B,131,58,Test,User,-,,Recall,Recall1,265,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,175,2020-03-25T14:36:33+00:00,0.38760900497437,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BEST,FAVORITE,ON,B,125,67,Test,User,-,,Recall,Recall1,190,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,176,2020-03-25T14:36:33+00:00,0.4326798915863,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,WRIST,BRACELET,ON,S,140,27,Test,User,-,,Recall,Recall1,189,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,177,2020-03-25T14:36:34+00:00,0.40063905715942,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HIDE,SICK,ON,U,84,22,Test,User,-,,Recall,Recall1,208,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,178,2020-03-25T14:36:34+00:00,0.47167706489563,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,GONE,AWAY,ON,S,142,57,Test,User,-,,Recall,Recall1,274,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,179,2020-03-25T14:36:34+00:00,0.3876268863678,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAR,WINDSHIELD,ON,B,117,46,Test,User,-,,Recall,Recall1,197,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,180,2020-03-25T14:36:35+00:00,0.40540599822998,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MOAT,CLEAR,ON,U,169,10,Test,User,-,,Recall,Recall1,219,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,181,2020-03-25T14:36:35+00:00,0.42776894569397,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PUSHER,CLUTTER,ON,U,66,64,Test,User,-,,Recall,Recall1,243,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,182,2020-03-25T14:36:36+00:00,0.43965411186218,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KING,VASE,ON,U,85,41,Test,User,-,,Recall,Recall1,251,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,183,2020-03-25T14:36:36+00:00,0.47155594825745,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHERRY,RED,ON,F,104,47,Test,User,-,,Recall,Recall1,269,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,184,2020-03-25T14:36:37+00:00,0.44749593734741,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ROOT,PLANT,ON,F,13,43,Test,User,-,,Recall,Recall1,216,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,185,2020-03-25T14:36:37+00:00,0.46150612831116,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,PAW,DOG,ON,F,15,86,Test,User,-,,Recall,Recall1,274,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,186,2020-03-25T14:36:38+00:00,0.43114995956421,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BIRD,PENGUIN,ON,B,119,50,Test,User,-,,Recall,Recall1,221,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,187,2020-03-25T14:36:38+00:00,0.46824789047241,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,POP,BALLOON,ON,B,123,35,Test,User,-,,Recall,Recall1,228,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,188,2020-03-25T14:36:38+00:00,0.4208300113678,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,HORNET,STING,ON,F,11,11,Test,User,-,,Recall,Recall1,167,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,189,2020-03-25T14:36:39+00:00,0.45020604133606,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHOCOLATE,BAR,ON,PRACTICE,187,54,Test,User,-,,Recall,Recall1,267,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,190,2020-03-25T14:36:39+00:00,0.43018007278442,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MACHINE,POSITION,ON,U,76,78,Test,User,-,,Recall,Recall1,254,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,191,2020-03-25T14:36:40+00:00,0.64593100547791,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LIFT,WOMAN,ON,U,69,37,Test,User,-,,Recall,Recall1,463,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,192,2020-03-25T14:36:40+00:00,0.51189088821411,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAKE,CLOTHES,ON,U,166,69,Test,User,-,,Recall,Recall1,313,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,193,2020-03-25T14:36:41+00:00,0.44970417022705,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,TAKE,SEIZE,ON,B,29,53,Test,User,-,,Recall,Recall1,260,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,194,2020-03-25T14:36:41+00:00,0.49001598358154,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CREDIT,CARD,ON,F,23,30,Test,User,-,,Recall,Recall1,268,,0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,195,2020-03-25T14:36:58+00:00,16.336709022522,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16141,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,196,2020-03-25T14:37:51+00:00,52.973825931549,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,,10,"You will again be asked your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13411,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,197,2020-03-25T14:38:06+00:00,15.658230066299,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,-,15,"As you study and make your ratings, please think about the unique featues of each item and how the two concepts are DIFFERENT from each other. For example, if you see the pair TURTLE-CAT, think about how TURTLES have shells and are reptiles, while CATS are mammals and have fur.",,Instruct20,15429,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,198,2020-03-25T14:38:19+00:00,13.154174804688,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,12945," ",0,-1,-1,0,0,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,199,2020-03-25T14:38:21+00:00,1.6871700286865,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1478,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,200,2020-03-25T14:38:23+00:00,1.8883621692657,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,ICE,FROZEN,OFF,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1660,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,201,2020-03-25T14:38:24+00:00,0.47662281990051,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,NOODLE,STRING,OFF,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,275,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,202,2020-03-25T14:38:24+00:00,0.32911610603333,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CARROT,POTATO,OFF,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,139,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,203,2020-03-25T14:38:24+00:00,0.35922908782959,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CAMP,ADVENTURE,OFF,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,160,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,204,2020-03-25T14:38:25+00:00,0.33525896072388,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SHRIMP,FISH,OFF,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,145,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,205,2020-03-25T14:38:25+00:00,0.33249282836914,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,CHIME,MUSIC,ON,PRACTICE,188,98,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",145,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,206,2020-03-25T14:38:25+00:00,0.34845018386841,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SUN,TAN,ON,S,155,113,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",143,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,207,2020-03-25T14:38:26+00:00,0.35194683074951,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,LOCATION,SITE,ON,S,48,169,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",162,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,208,2020-03-25T14:38:26+00:00,0.36422514915466,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FUZZY,BANG,ON,U,168,141,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",174,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,209,2020-03-25T14:38:26+00:00,0.35342001914978,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SLEEP,DROWSY,ON,B,41,174,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",166,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,210,2020-03-25T14:38:27+00:00,0.3466260433197,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,JUSTICE,MAROON,ON,U,156,117,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",147,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,211,2020-03-25T14:38:27+00:00,0.34469199180603,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,BAD,VILLAIN,ON,B,118,110,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",146,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,212,2020-03-25T14:38:27+00:00,0.37325000762939,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,OWN,HAVE,ON,S,153,135,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",184,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,213,2020-03-25T14:38:28+00:00,0.31964898109436,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,STRETCH,CLOTH,ON,U,157,172,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",125,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,214,2020-03-25T14:38:28+00:00,0.35376691818237,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,FEUD,FIGHT,ON,F,113,121,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",150,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,215,2020-03-25T14:38:28+00:00,0.33813905715942,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MATH,DIVISION,ON,B,33,127,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",138,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,216,2020-03-25T14:38:29+00:00,0.34002304077148,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,EVEN,REVENGE,ON,B,122,99,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",165,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,217,2020-03-25T14:38:29+00:00,0.38187289237976,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,MEANING,DEFINITION,ON,S,62,119,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",185,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,218,2020-03-25T14:38:29+00:00,0.35261988639832,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,DEATH,BUSINESS,ON,U,72,157,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",171,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,219,2020-03-25T14:38:30+00:00,0.3706362247467,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,SLEEP,NAP,ON,B,134,108,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",185,,,-1,-1,,,,,1
4654654,0a016l4tlx,Emily_Honors_Thesis_Part_2,1,220,2020-03-25T14:38:30+00:00,0.38212084770203,5,versionA_stim.csv,IS_JOLVersionA.csv,"ITEM SPECIFIC Version A",,KEY,LATCH,ON,B,36,142,JOL,User,-,"How likely are you to correctly recall the items below?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",203,,,-1,-1,,,,,1
