Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,131,2020-03-25T15:58:15+00:00,0.56041598320007,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIETARY,SACKING,ON,U,67,85,Test,User,-,,Recall,Recall1,361,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,132,2020-03-25T15:58:16+00:00,0.33218312263489,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SHOE,FOOT,ON,S,60,81,Test,User,-,,Recall,Recall1,106,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,133,2020-03-25T15:58:16+00:00,0.32133889198303,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WORK,CHORE,ON,B,39,67,Test,User,-,,Recall,Recall1,112,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,134,2020-03-25T15:58:16+00:00,0.37783002853394,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BITTER,COLD,ON,F,12,32,Test,User,-,,Recall,Recall1,178,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,135,2020-03-25T15:58:17+00:00,0.39148497581482,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,VALLEY,ADD,ON,U,82,17,Test,User,-,,Recall,Recall1,170,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,136,2020-03-25T15:58:17+00:00,0.34843707084656,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DUE,ASSIGNMENT,ON,S,46,57,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,137,2020-03-25T15:58:17+00:00,0.40123891830444,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CHISEL,HAMMER,ON,F,9,42,Test,User,-,,Recall,Recall1,187,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,138,2020-03-25T15:58:18+00:00,0.34159994125366,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HIDE,SICK,ON,U,84,16,Test,User,-,,Recall,Recall1,108,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,139,2020-03-25T15:58:18+00:00,0.4206120967865,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HERD,COW,ON,F,22,31,Test,User,-,,Recall,Recall1,179,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,140,2020-03-25T15:58:19+00:00,0.34313011169434,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TRIAL,JURY,ON,S,50,52,Test,User,-,,Recall,Recall1,137,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,141,2020-03-25T15:58:19+00:00,0.41628479957581,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HUNGER,FAMINE,ON,B,40,13,Test,User,-,,Recall,Recall1,215,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,142,2020-03-25T15:58:19+00:00,0.32124018669128,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,TUNA,FISH,ON,F,25,14,Test,User,-,,Recall,Recall1,117,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,143,2020-03-25T15:58:20+00:00,0.38282179832458,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARCHITECTURE,DESIGN,ON,S,51,22,Test,User,-,,Recall,Recall1,173,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,144,2020-03-25T15:58:20+00:00,0.34971404075623,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LIFT,WOMAN,ON,U,69,66,Test,User,-,,Recall,Recall1,130,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,145,2020-03-25T15:58:20+00:00,0.35020518302917,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,NUMBER,AMOUNT,ON,S,47,10,Test,User,-,,Recall,Recall1,136,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,146,2020-03-25T15:58:21+00:00,0.36141085624695,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GRILL,BAR,ON,S,52,72,Test,User,-,,Recall,Recall1,157,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,147,2020-03-25T15:58:21+00:00,0.33348512649536,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GEOLOGY,ROCK,ON,F,19,68,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,148,2020-03-25T15:58:21+00:00,0.34912896156311,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BALL,RACKET,ON,B,38,34,Test,User,-,,Recall,Recall1,155,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,149,2020-03-25T15:58:22+00:00,0.32362484931946,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BUG,WASP,ON,B,32,33,Test,User,-,,Recall,Recall1,78,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,150,2020-03-25T15:58:22+00:00,0.40034198760986,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIX,HAND,ON,U,75,26,Test,User,-,,Recall,Recall1,132,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,151,2020-03-25T15:58:22+00:00,0.32244300842285,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FIRE,BLAZE,ON,B,45,76,Test,User,-,,Recall,Recall1,91,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,152,2020-03-25T15:58:24+00:00,1.9723930358887,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PLANE,PILOT,ON,B,44,23,Test,User,-,,Recall,Recall1,1764,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,153,2020-03-25T15:58:25+00:00,0.27565002441406,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ALLOW,TUCK,ON,U,78,63,Test,User,-,,Recall,Recall1,57,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,154,2020-03-25T15:58:41+00:00,16.776792049408,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DRINK,SIP,ON,B,27,45,Test,User,-,,Recall,Recall1,16568,,0,-1,-1,0,0,,,0.483
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,155,2020-03-25T15:58:42+00:00,0.39798998832703,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HYGIENE,CLEAN,ON,F,17,50,Test,User,-,,Recall,Recall1,178,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,156,2020-03-25T15:58:42+00:00,0.31692504882812,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BLOW,WIND,ON,S,55,83,Test,User,-,,Recall,Recall1,92,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,157,2020-03-25T15:58:43+00:00,0.36818194389343,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ARTERY,BRONZE,ON,U,74,86,Test,User,-,,Recall,Recall1,171,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,158,2020-03-25T15:58:43+00:00,0.26110601425171,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MACHINE,POSITION,ON,U,76,55,Test,User,-,,Recall,Recall1,47,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,159,2020-03-25T15:58:43+00:00,0.67001605033875,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BEGIN,END,ON,S,54,38,Test,User,-,,Recall,Recall1,475,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,160,2020-03-25T15:58:44+00:00,0.44996190071106,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,STRONG,ACCIDENT,ON,U,80,51,Test,User,-,,Recall,Recall1,242,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,161,2020-03-25T15:58:44+00:00,0.4494640827179,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,GREAT,FANTASTIC,ON,B,35,70,Test,User,-,,Recall,Recall1,232,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,162,2020-03-25T15:58:45+00:00,0.37197804450989,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SENTENCE,WORD,ON,B,31,77,Test,User,-,,Recall,Recall1,163,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,163,2020-03-25T15:58:45+00:00,0.3509509563446,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SOON,BELT,ON,U,70,78,Test,User,-,,Recall,Recall1,114,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,164,2020-03-25T15:58:45+00:00,0.39577293395996,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LOCATION,SITE,ON,S,48,65,Test,User,-,,Recall,Recall1,196,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,165,2020-03-25T15:58:46+00:00,0.38795208930969,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DEATH,BUSINESS,ON,U,72,18,Test,User,-,,Recall,Recall1,196,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,166,2020-03-25T15:58:46+00:00,0.34427094459534,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CREDIT,CARD,ON,F,23,79,Test,User,-,,Recall,Recall1,143,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,167,2020-03-25T15:58:47+00:00,0.38819003105164,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,EDITOR,NEWS,ON,F,10,41,Test,User,-,,Recall,Recall1,187,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,168,2020-03-25T15:58:47+00:00,0.33072185516357,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SWAN,BIRD,ON,F,14,59,Test,User,-,,Recall,Recall1,137,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,169,2020-03-25T15:58:47+00:00,0.32317399978638,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BABY,CHILD,ON,S,64,30,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,170,2020-03-25T15:58:48+00:00,0.32876920700073,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,POP,SODA,ON,S,56,27,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,171,2020-03-25T15:58:48+00:00,0.33951187133789,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,SMELL,STENCH,ON,B,42,43,Test,User,-,,Recall,Recall1,145,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,172,2020-03-25T15:58:48+00:00,0.32181191444397,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HORNET,STING,ON,F,11,12,Test,User,-,,Recall,Recall1,104,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,173,2020-03-25T15:58:49+00:00,0.36285710334778,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,CASH,WOULD,ON,U,83,75,Test,User,-,,Recall,Recall1,161,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,174,2020-03-25T15:58:49+00:00,0.37004208564758,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCUSSION,TALK,ON,F,21,36,Test,User,-,,Recall,Recall1,165,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,175,2020-03-25T15:58:49+00:00,0.35110902786255,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,HEIGHT,GROWTH,ON,B,30,35,Test,User,-,,Recall,Recall1,143,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,176,2020-03-25T15:58:50+00:00,0.32464599609375,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BATHROOM,TOILET,ON,S,58,21,Test,User,-,,Recall,Recall1,130,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,177,2020-03-25T15:58:50+00:00,0.37808585166931,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,KING,VASE,ON,U,85,39,Test,User,-,,Recall,Recall1,164,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,178,2020-03-25T15:58:50+00:00,0.33577704429626,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,WAY,OUT,ON,F,16,84,Test,User,-,,Recall,Recall1,120,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,179,2020-03-25T15:58:51+00:00,0.37023711204529,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ART,LION,ON,U,79,64,Test,User,-,,Recall,Recall1,157,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,180,2020-03-25T15:58:51+00:00,0.34843492507935,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,ROOT,PLANT,ON,F,13,49,Test,User,-,,Recall,Recall1,138,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,181,2020-03-25T15:58:51+00:00,0.34492588043213,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DISCOVER,FLOOR,ON,U,71,46,Test,User,-,,Recall,Recall1,69,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,182,2020-03-25T15:58:52+00:00,0.38133502006531,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,BRIDGE,WATER,ON,F,18,47,Test,User,-,,Recall,Recall1,186,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,183,2020-03-25T15:58:52+00:00,0.33210897445679,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,MEANING,DEFINITION,ON,S,62,73,Test,User,-,,Recall,Recall1,132,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,184,2020-03-25T15:58:52+00:00,0.35131120681763,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,PARK,HUNGRY,ON,U,68,82,Test,User,-,,Recall,Recall1,135,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,185,2020-03-25T15:58:53+00:00,0.35783886909485,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,REVOLUTION,WAR,ON,F,20,40,Test,User,-,,Recall,Recall1,158,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,186,2020-03-25T15:58:53+00:00,0.35395693778992,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,FULL,ENOUGH,ON,B,26,54,Test,User,-,,Recall,Recall1,125,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,187,2020-03-25T15:58:54+00:00,0.33780717849731,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DIGESTION,STOMACH,ON,F,7,20,Test,User,-,,Recall,Recall1,78,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,188,2020-03-25T15:58:54+00:00,0.38893389701843,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,LETTUCE,SALAD,ON,S,59,53,Test,User,-,,Recall,Recall1,70,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,189,2020-03-25T15:58:54+00:00,0.39309096336365,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,DELINQUENT,BAD,ON,F,6,74,Test,User,-,,Recall,Recall1,182,,0,-1,-1,0,0,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,190,2020-03-25T15:58:55+00:00,0.44582509994507,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct21,187,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,191,2020-03-25T15:59:08+00:00,13.273771047592,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,,,,,,0,Instruct,-,12,"The order that words are presented in can affect how well you remember them. For example, the pairs CREDIT-CARD and CARD-CREDIT both have the same words, but people are less likely to remember CARD-CREDIT because the order is uncommon. On the next screen you will be shown a graph illustrating this finding. Please study it for at least 20 seconds.",,BACKWARD_INSTRUCTIONS1,13044,,,-1,-1,,,,,1
4654654,puycswwew5,Emily_Honors_Thesis_Part_2,1,192,2020-03-25T16:00:44+00:00,95.480361938477,13,versionA_stim_BACKWARD.csv,BACKWARD_READ_JOLVersionA.csv,"BACKWARD READ VERSION A",NEW,images/Sample.jpg,"Forward pairs (CREDIT-CARD) are remembered better than Backward pairs (CARD-CREDIT) and Symmetrical pairs (KING-QUEEN), even people rate their ability to remember them the same way. Please keep this in mind as you make your ratings!",,,,192,StudyPic,-,20,,,GRAPH1,21454,,,-1,-1,,,,,0.857
